Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:17:19 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:20 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:21 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 20:17:22 |  0  |     827     |     653     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       18       |       0        |      110       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:23 |  0  |     236     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:17:24 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:25 |  0  |     254     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 20:17:26 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:27 |  0  |     585     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:28 |  0  |     267     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:29 |  0  |     794     |     605     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 20:17:30 |  0  |     429     |     277     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:31 |  0  |     661     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:32 |  0  |     530     |     375     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:33 |  0  |     231     |     101     |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 20:17:34 |  0  |     480     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:35 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:36 |  0  |     314     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 20:17:37 |  0  |     402     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:38 |  0  |     422     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:39 |  0  |     498     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:40 |  0  |     535     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 20:17:41 |  0  |     282     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 20:17:42 |  0  |     885     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:43 |  0  |     187     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:44 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:45 |  0  |     188     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:46 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 20:17:47 |  0  |     195     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:48 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 20:17:49 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:50 |  0  |     193     |     56      |      0      |      0      |        0        |       3       |       0       |       1       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:51 |  0  |     405     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:52 |  0  |     281     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:53 |  0  |     286     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:54 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:55 |  0  |     331     |     180     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:56 |  0  |     233     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:57 |  0  |     205     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:58 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:59 |  0  |     272     |     124     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 20:18:00 |  0  |     296     |     150     |      0      |      0      |        4        |      11       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 20:18:01 |  0  |     518     |     354     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 20:18:02 |  0  |     409     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 20:18:03 |  0  |     552     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       18       |       0        |      114       |        0        |        0        |      0      |      0      |    1848     |
| 20:18:04 |  0  |     465     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 20:18:05 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 20:18:06 |  0  |     239     |     111     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:18:07 |  0  |     465     |     308     |      0      |      0      |
