Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:06:17 |  0  |     265     |     120     |      0      |      6      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:06:18 |  0  |     344     |     213     |      0      |     25      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:06:19 |  0  |     736     |     529     |      0      |     31      |        6        |      40       |       0       |       0       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:06:20 |  0  |     520     |     347     |      0      |     18      |        8        |      27       |       0       |       0       |        7        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 11:06:21 |  0  |     446     |     283     |      0      |     25      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:06:22 |  0  |     563     |     400     |      0      |     27      |        3        |      29       |       0       |       3       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:06:23 |  0  |     285     |     141     |      0      |      9      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:06:24 |  0  |     637     |     463     |      0      |     27      |        8        |      34       |       0       |       2       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:06:25 |  0  |     707     |     505     |      0      |     34      |        4        |      38       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:06:26 |  0  |     529     |     359     |      0      |     19      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:06:27 |  0  |     620     |     464     |      0      |     26      |        3        |      32       |       0       |       3       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:06:28 |  0  |     701     |     506     |      0      |     31      |        6        |      38       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:06:29 |  0  |     743     |     571     |      0      |     31      |        4        |      40       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:06:31 |  0  |     768     |     572     |      0      |     29      |        2        |      42       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:06:32 |  0  |     409     |     245     |      0      |     21      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:06:33 |  0  |     798     |     611     |      0      |     33      |        1        |      44       |       0       |       3       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:34 |  0  |     416     |     247     |      0      |     19      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:06:35 |  0  |     978     |     772     |      0      |     51      |        5        |      56       |       0       |       3       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:06:36 |  0  |     813     |     594     |      0      |     39      |        4        |      44       |       0       |       3       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:06:37 |  0  |     298     |     157     |      0      |     11      |        3        |      10       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:06:38 |  0  |     744     |     554     |      0      |     34      |        4        |      39       |       0       |       3       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:06:39 |  0  |     953     |     746     |      0      |     36      |        3        |      55       |       0       |       3       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:40 |  0  |     641     |     475     |      0      |     25      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:06:41 |  0  |     476     |     309     |      0      |     22      |        7        |      22       |       0       |       3       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:06:42 |  0  |     659     |     461     |      0      |     30      |        6        |      35       |       0       |       1       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:06:43 |  0  |     738     |     564     |      0      |     35      |        3        |      39       |       0       |       5       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:06:44 |  0  |     376     |     230     |      0      |     18      |        3        |      15       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:06:45 |  0  |     680     |     472     |      0      |     37      |        3        |      34       |       0       |       3       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:06:46 |  0  |     560     |     379     |      0      |     27      |        2        |      28       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:06:47 |  0  |     435     |     291     |      0      |     17      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:06:48 |  0  |     662     |     447     |      0      |     43      |        2        |      34       |       0       |       2       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:06:49 |  0  |     579     |     422     |      0      |     40      |        4        |      27       |       0       |       6       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:06:50 |  0  |     548     |     386     |      0      |     33      |        3        |      27       |       0       |       3       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:06:51 |  0  |     315     |     173     |      0      |     14      |        5        |      14       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:52 |  0  |     711     |     518     |      0      |     38      |        4        |      37       |       0       |       3       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:06:53 |  0  |     769     |     586     |      0      |     27      |        1        |      41       |       0       |       3       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:54 |  0  |     448     |     291     |      0      |     17      |        2        |      19       |       0       |       4       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:06:55 |  0  |     739     |     529     |      0      |     37      |        3        |      36       |       0       |       6       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:06:56 |  0  |     771     |     607     |      0      |     32      |        7        |      44       |       0       |       1       |        7        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:06:57 |  0  |     551     |     380     |      0      |     25      |        4        |      28       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:06:58 |  0  |     469     |     315     |      0      |     19      |        6        |      24       |       0       |       1       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:06:59 |  0  |     569     |     384     |      0      |     22      |        4        |      26       |       0       |       4       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:07:00 |  0  |     776     |     577     |      0      |     37      |        1        |      42       |       0       |       2       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:07:01 |  0  |     873     |     655     |      0      |     41      |        7        |      47       |       0       |       2       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:07:02 |  0  |     533     |     350     |      0      |     28      |        6        |      26       |       0       |       1       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:07:03 |  0  |     405     |     252     |      0      |     14      |        4        |      18       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:07:04 |  0  |     437     |     289     |      0      |     23      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:07:05 |  0  |     517     |     318     |      0      |     33      |        5        |      25       |       0       |       2       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 11:07:06 |  0  |     822     |     614     |      0      |     44      |        7        |      45       |       0       |       2       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:07:07 |  0  |     534     |     374     |      0      |     24      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:07:08 |  0  |     694     |     493     |      0      |     33      |
