Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:05:47 |  0  |     828     |     641     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 11:05:48 |  0  |     771     |     605     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:05:49 |  0  |     902     |     728     |      0      |      0      |        9        |      53       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:05:50 |  0  |     470     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 11:05:51 |  0  |     707     |     541     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:05:52 |  0  |    1012     |     840     |      0      |      1      |        7        |      62       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:05:53 |  0  |     490     |     354     |      0      |      1      |        6        |      27       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:05:54 |  0  |     912     |     742     |      0      |      2      |        7        |      53       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:05:55 |  0  |     387     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:05:56 |  0  |     618     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:05:57 |  0  |     512     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 11:05:58 |  0  |     505     |     363     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:05:59 |  0  |     704     |     577     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:06:00 |  0  |     854     |     692     |      0      |      2      |       14        |      50       |       0       |       0       |       11        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:06:01 |  0  |     551     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:06:02 |  0  |     694     |     546     |      0      |      2      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:06:03 |  0  |     597     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:06:04 |  0  |     743     |     581     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:06:05 |  0  |     843     |     702     |      0      |      0      |        9        |      53       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:06:06 |  0  |     633     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:06:07 |  0  |     353     |     231     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:06:08 |  0  |     423     |     307     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:06:09 |  0  |     704     |     545     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:06:10 |  0  |     679     |     527     |      0      |      1      |       10        |      40       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 11:06:11 |  0  |     324     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:12 |  0  |     486     |     342     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:06:13 |  0  |     735     |     584     |      0      |      1      |       12        |      43       |       0       |       0       |       11        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:06:14 |  0  |     572     |     423     |      0      |      0      |       11        |      34       |       0       |       0       |        7        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 11:06:15 |  0  |     699     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 11:06:16 |  0  |     564     |     420     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:17 |  0  |     376     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:06:18 |  0  |     442     |     349     |      0      |      0      |       10        |      25       |       0       |       0       |        5        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 11:06:19 |  0  |     670     |     511     |      0      |      0      |       10        |      36       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:06:20 |  0  |     755     |     600     |      0      |      2      |       10        |      43       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:06:21 |  0  |     769     |     618     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:06:22 |  0  |     592     |     456     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:06:23 |  0  |     482     |     349     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:06:24 |  0  |     807     |     644     |      0      |      0      |       14        |      46       |       0       |       0       |        8        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:06:25 |  0  |     458     |     334     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:06:26 |  0  |     568     |     416     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:06:27 |  0  |     676     |     525     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:28 |  0  |     719     |     568     |      0      |      3      |        7        |      40       |       0       |       1       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:06:29 |  0  |     617     |     480     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:06:30 |  0  |     644     |     502     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:06:31 |  0  |     585     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:32 |  0  |     465     |     335     |      0      |      1      |       11        |      24       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:06:33 |  0  |    1188     |    1008     |      0      |      1      |       14        |      73       |       0       |       0       |        7        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:06:34 |  0  |     897     |     748     |      0      |      2      |       11        |      53       |       0       |       0       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:06:35 |  0  |     619     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:06:36 |  0  |     366     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 11:06:37 |  0  |     714     |     571     |      0      |      0      |       15        |      41       |       0       |       0       |       10        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:06:38 |  0  |     635     |     490     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:06:39 |  0  |     584     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:06:40 |  0  |     666     |     527     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:06:41 |  0  |     513     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:06:42 |  0  |     609     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:43 |  0  |     676     |     550     |      0      |      2      |        8        |      40       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 11:06:44 |  0  |     572     |     430     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:06:45 |  0  |     522     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:06:46 |  0  |     580     |     441     |      0      |      2      |        9        |      31       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:06:47 |  0  |     621     |     471     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:06:48 |  0  |     681     |     537     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:06:49 |  0  |     606     |     454     |      0      |      0      |        9        |      33       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:06:50 |  0  |     880     |     718     |      0      |      1      |       10        |      53       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:06:51 |  0  |     645     |     499     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:52 |  0  |     908     |     770     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 11:06:53 |  0  |     669     |     502     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:06:54 |  0  |     336     |     192     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:06:55 |  0  |     361     |     249     |      0      |      3      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:06:56 |  0  |     753     |     611     |      0      |      0      |       11        |      44       |       0       |       0       |       10        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 11:06:57 |  0  |     414     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:06:58 |  0  |    1069     |     903     |      0      |      0      |       10        |      64       |       0       |       1       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:06:59 |  0  |     582     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:07:00 |  0  |     536     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:07:01 |  0  |     568     |     446     |      0      |      1      |        9        |      31       |       0       |       0       |        9        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:07:02 |  0  |     851     |     687     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:07:03 |  0  |     640     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:07:04 |  0  |     305     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:07:05 |  0  |     613     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 11:07:06 |  0  |     297     |     181     |      0      |      1      |
