Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:05:46 |  0  |     441     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:05:47 |  0  |     725     |     563     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:05:48 |  0  |     915     |     763     |      0      |      2      |        8        |      54       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:05:49 |  0  |     586     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:05:50 |  0  |     380     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:05:51 |  0  |     263     |     153     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:05:52 |  0  |     669     |     520     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:05:53 |  0  |     428     |     283     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:05:54 |  0  |     681     |     521     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:05:55 |  0  |     581     |     432     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:05:56 |  0  |     344     |     227     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:05:57 |  0  |     648     |     489     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 11:05:58 |  0  |    1292     |    1097     |      0      |      0      |       11        |      81       |       0       |       0       |        7        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:05:59 |  0  |     950     |     754     |      0      |      2      |        7        |      55       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:06:00 |  0  |     892     |     722     |      0      |      2      |        8        |      51       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:06:01 |  0  |     597     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:06:02 |  0  |     610     |     450     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:06:03 |  0  |     627     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:06:04 |  0  |     725     |     589     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 11:06:05 |  0  |     635     |     485     |      0      |      1      |        9        |      34       |       0       |       0       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:06:06 |  0  |     462     |     336     |      0      |      0      |       11        |      24       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:06:07 |  0  |     639     |     502     |      0      |      2      |       11        |      38       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:06:08 |  0  |     395     |     271     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:06:09 |  0  |    1012     |     862     |      0      |      0      |        2        |      61       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:06:10 |  0  |     785     |     612     |      0      |      2      |       14        |      45       |       0       |       0       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:11 |  0  |    1026     |     866     |      0      |      2      |        3        |      62       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:06:12 |  0  |     902     |     738     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:06:13 |  0  |     577     |     442     |      0      |      0      |       11        |      34       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:06:14 |  0  |     581     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:06:15 |  0  |     893     |     735     |      0      |      1      |       12        |      53       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:06:16 |  0  |     476     |     351     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:06:17 |  0  |     409     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 11:06:18 |  0  |     692     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 11:06:19 |  0  |     746     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 11:06:20 |  0  |     749     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:06:21 |  0  |     554     |     410     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:22 |  0  |     477     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 11:06:23 |  0  |     752     |     597     |      0      |      2      |        8        |      42       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:06:24 |  0  |     386     |     268     |      0      |      0      |        8        |      20       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:06:25 |  0  |     414     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:06:26 |  0  |     610     |     487     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:06:27 |  0  |     572     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:06:28 |  0  |     600     |     459     |      0      |      3      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:06:29 |  0  |     742     |     590     |      0      |      1      |        8        |      44       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:06:30 |  0  |     555     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:31 |  0  |     681     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 11:06:32 |  0  |     937     |     767     |      0      |      1      |        8        |      55       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:06:33 |  0  |     768     |     600     |      0      |      2      |        4        |      43       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:06:34 |  0  |     823     |     697     |      0      |      0      |       10        |      50       |       0       |       0       |        7        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 11:06:35 |  0  |     491     |     352     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:06:36 |  0  |     599     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:06:37 |  0  |     399     |     265     |      0      |      1      |        8        |      19       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:06:38 |  0  |     538     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:06:39 |  0  |     687     |     530     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:06:40 |  0  |     471     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:06:41 |  0  |     845     |     679     |      0      |      0      |        7        |      48       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:06:42 |  0  |     665     |     521     |      0      |      4      |        8        |      36       |       0       |       1       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:06:43 |  0  |     620     |     495     |      0      |      3      |        2        |      37       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:06:44 |  0  |     621     |     464     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 11:06:45 |  0  |     414     |     283     |      0      |      5      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:06:46 |  0  |     504     |     378     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:06:47 |  0  |     771     |     636     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:06:48 |  0  |     634     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       8        |       0        |       71       |        0        |        0        |      0      |      0      |    1106     |
| 11:06:49 |  0  |     603     |     474     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:06:50 |  0  |     356     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:51 |  0  |     771     |     614     |      0      |      1      |        9        |      44       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:06:52 |  0  |     429     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:06:53 |  0  |     751     |     591     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:06:54 |  0  |     635     |     473     |      0      |      0      |        8        |      34       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:06:55 |  0  |    1066     |     893     |      0      |      1      |       11        |      66       |       0       |       0       |        4        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 11:06:56 |  0  |     531     |     388     |      0      |      0      |        9        |      31       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:06:57 |  0  |     658     |     532     |      0      |      0      |       11        |      38       |       0       |       0       |        5        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 11:06:58 |  0  |     781     |     616     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:06:59 |  0  |     439     |     290     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:07:00 |  0  |     578     |     429     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:07:01 |  0  |     796     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:07:02 |  0  |     781     |     629     |      0      |      1      |       10        |      45       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:07:03 |  0  |     803     |     651     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:07:04 |  0  |     865     |     698     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:07:05 |  0  |     561     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:07:06 |  0  |     942     |     769     |      0      |      1      |        8        |      55       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:07:07 |  0  |     699     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:07:08 |  0  |     809     |     655     |      0      |      1      |        8        |      47       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 11:07:09 |  0  |     827     |     674     |      0      |      1      |       11        |      50       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:07:10 |  0  |     677     |     506     |      0      |      1      |        7        |      38       |       0       |       0       |        6        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:07:11 |  0  |     413     |     272     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:07:12 |  0  |     433     |     286     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:07:13 |  0  |     860     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:07:14 |  0  |     649     |     487     |      0      |      0      |       10        |      35       |       0       |       0       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:07:15 |  0  |     819     |     659     |      0      |      0      |       13        |      49       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:07:16 |  0  |     673     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:07:17 |  0  |     500     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:07:18 |  0  |     369     |     252     |      0      |      0      |        1        |      18       |       0       |     
