Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:13:38 |  0  |     553     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:13:39 |  0  |     525     |     395     |      0      |      4      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:40 |  0  |     861     |     688     |      0      |     13      |        3        |      50       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:13:41 |  0  |     316     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:13:42 |  0  |     603     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:13:43 |  0  |     566     |     445     |      0      |      3      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:13:44 |  0  |     850     |     693     |      0      |      7      |        7        |      51       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:13:45 |  0  |     669     |     535     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:13:46 |  0  |     490     |     376     |      0      |      2      |        5        |      27       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:13:47 |  0  |     469     |     323     |      0      |      6      |        4        |      23       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:48 |  0  |     628     |     489     |      0      |      1      |        3        |      32       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:13:49 |  0  |     724     |     594     |      0      |      3      |        7        |      43       |       0       |       0       |        6        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:13:50 |  0  |     516     |     370     |      0      |      4      |        7        |      27       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:51 |  0  |     646     |     518     |      0      |      4      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:13:52 |  0  |     720     |     579     |      0      |      9      |        5        |      42       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:13:53 |  0  |     829     |     683     |      0      |      4      |        4        |      50       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:13:54 |  0  |     493     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:13:55 |  0  |     434     |     309     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:13:56 |  0  |     745     |     612     |      0      |      4      |        4        |      43       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:13:58 |  0  |    1262     |    1066     |      0      |     12      |        4        |      76       |       0       |       1       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:13:59 |  0  |     880     |     711     |      0      |     17      |        8        |      53       |       0       |       0       |        8        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:14:00 |  0  |     469     |     320     |      0      |      2      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:01 |  0  |     677     |     525     |      0      |      7      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:14:02 |  0  |     740     |     578     |      0      |     10      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:14:03 |  0  |     829     |     679     |      0      |     10      |        3        |      51       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:14:04 |  0  |     940     |     759     |      0      |      4      |        5        |      55       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:14:05 |  0  |     562     |     417     |      0      |      1      |        8        |      29       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:14:06 |  0  |     657     |     501     |      0      |      3      |        1        |      38       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:14:07 |  0  |     658     |     506     |      0      |      9      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:14:08 |  0  |     532     |     398     |      0      |      2      |        4        |      29       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:14:09 |  0  |     632     |     444     |      0      |     22      |        5        |      33       |       0       |       2       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:14:10 |  0  |     353     |     187     |      0      |     19      |        3        |      13       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:14:11 |  0  |     744     |     571     |      0      |      3      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:14:12 |  0  |     731     |     558     |      0      |     16      |        2        |      40       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:14:13 |  0  |     852     |     694     |      0      |      6      |        5        |      51       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:14:14 |  0  |     584     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:14:15 |  0  |     846     |     626     |      0      |     18      |        6        |      47       |       0       |       1       |        5        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 15:14:16 |  0  |     757     |     580     |      0      |     13      |        3        |      43       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:14:17 |  0  |    1189     |     983     |      0      |     11      |        7        |      73       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:14:18 |  0  |     750     |     581     |      0      |      7      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:14:19 |  0  |     602     |     471     |      0      |      5      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:14:20 |  0  |     807     |     658     |      0      |      2      |       10        |      49       |       0       |       0       |        8        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:21 |  0  |     981     |     809     |      0      |      4      |        4        |      58       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:14:22 |  0  |     759     |     613     |      0      |      2      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:14:23 |  0  |    1037     |     844     |      0      |      5      |        3        |      61       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:14:24 |  0  |     664     |     511     |      0      |      5      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:14:25 |  0  |     548     |     400     |      0      |      4      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:14:26 |  0  |     596     |     475     |      0      |      3      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:14:27 |  0  |     681     |     528     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:14:28 |  0  |     930     |     766     |      0      |      4      |        4        |      55       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:14:29 |  0  |     808     |     635     |      0      |      9      |        2        |      45       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:14:30 |  0  |     930     |     759     |      0      |      2      |        9        |      55       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:14:31 |  0  |     898     |     723     |      0      |      5      |        9        |      53       |       0       |       0       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:14:32 |  0  |     697     |     548     |      0      |     12      |        2        |      40       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:14:33 |  0  |     735     |     619     |      0      |      3      |        2        |      44       |       0       |       1       |        1        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 15:14:34 |  0  |     700     |     499     |      0      |     21      |        4        |      37       |       0       |       1       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 15:14:35 |  0  |     751     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:14:36 |  0  |     935     |     762     |      0      |      4      |        3        |      55       |       0       |       1       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 15:14:37 |  0  |     717     |     576     |      0      |      6      |        8        |      43       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:14:38 |  0  |    1225     |    1045     |      0      |      5      |       15        |      75       |       0       |       0       |        9        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:14:39 |  0  |     798     |     652     |      0      |      6      |        5        |      47       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:14:40 |  0  |     758     |     605     |      0      |     15      |        6        |      42       |       0       |       4       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:41 |  0  |     707     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:14:42 |  0  |     748     |     609     |      0      |      7      |        5        |      44       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:14:43 |  0  |     440     |     310     |      0      |      3      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:14:44 |  0  |     928     |     770     |      0      |     12      |        6        |      57       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:14:45 |  0  |     845     |     692     |      0      |      8      |        1        |      49       |       0       |       1       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:14:46 |  0  |     483     |     385     |      0      |      1      |        7        |      28       |       0       |       0       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 15:14:47 |  0  |     698     |     546     |      0      |     10      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:14:48 |  0  |     541     |     418     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:14:49 |  0  |     797     |     656     |      0      |      6      |        9        |      46       |       0       |       0       |        8        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:14:50 |  0  |     366     |     277     |      0      |      1      |        0        |      19       |       0       |       1       |        0        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 15:14:51 |  0  |     634     |     485     |      0      |     21      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:14:52 |  0  |     556     |     413     |      0      |      2      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:14:53 |  0  |     725     |     556     |      0      |      5      |        4        |      40       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:14:54 |  0  |     574     |     432     |      0      |      2      |        8        |      31       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:14:55 |  0  |     629     |     475     |      0      |      1      |
