Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:13:31 |  0  |     670     |     532     |      0      |      2      |        9        |      41       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:13:32 |  0  |     651     |     504     |      0      |     13      |        5        |      36       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:13:33 |  0  |     428     |     313     |      0      |      0      |        6        |      23       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:13:34 |  0  |     617     |     495     |      0      |      5      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:13:35 |  0  |     873     |     682     |      0      |      6      |        6        |      50       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:13:36 |  0  |     965     |     808     |      0      |      2      |        6        |      59       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:13:37 |  0  |    1007     |     825     |      0      |      1      |        7        |      57       |       0       |       2       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:13:38 |  0  |     830     |     652     |      0      |      4      |       11        |      49       |       0       |       0       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:13:39 |  0  |     829     |     659     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:40 |  0  |     529     |     398     |      0      |      1      |        3        |      28       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:13:41 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:13:42 |  0  |     628     |     467     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:13:43 |  0  |    1063     |     902     |      0      |      0      |        8        |      66       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:13:44 |  0  |    1068     |     866     |      0      |     14      |        6        |      61       |       0       |       3       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:13:45 |  0  |     748     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:13:46 |  0  |     952     |     793     |      0      |     11      |        7        |      57       |       0       |       1       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:13:47 |  0  |     687     |     559     |      0      |      1      |        2        |      37       |       0       |       3       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:13:48 |  0  |     465     |     318     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:13:49 |  0  |     912     |     731     |      0      |      1      |        5        |      53       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:13:50 |  0  |     715     |     559     |      0      |      1      |        1        |      39       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:51 |  0  |     641     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:13:53 |  0  |     976     |     798     |      0      |      0      |        4        |      56       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:13:54 |  0  |     747     |     570     |      0      |      7      |       10        |      41       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:13:55 |  0  |     571     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
| 15:13:56 |  0  |     559     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:13:57 |  0  |    1102     |     907     |      0      |      3      |        2        |      66       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:13:58 |  0  |     994     |     834     |      0      |      1      |        6        |      61       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 15:13:59 |  0  |    1110     |     984     |      0      |      2      |        4        |      70       |       0       |       0       |        3        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 15:14:00 |  0  |     463     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:01 |  0  |     588     |     437     |      0      |      2      |        3        |      32       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:14:02 |  0  |     973     |     797     |      0      |      1      |        9        |      59       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:14:03 |  0  |     867     |     688     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:14:04 |  0  |     884     |     728     |      0      |      0      |        5        |      51       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:14:05 |  0  |     393     |     278     |      0      |      2      |        9        |      20       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:14:06 |  0  |     598     |     444     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:14:07 |  0  |    1210     |     979     |      0      |     15      |        3        |      65       |       0       |       6       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 15:14:08 |  0  |     418     |     302     |      0      |      6      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:14:09 |  0  |     813     |     668     |      0      |      3      |       12        |      48       |       0       |       1       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:14:10 |  0  |     555     |     420     |      0      |      0      |        5        |      28       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:14:11 |  0  |     955     |     790     |      0      |      8      |        7        |      56       |       0       |       2       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:14:12 |  0  |     861     |     720     |      0      |      1      |        4        |      52       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:14:13 |  0  |     883     |     726     |      0      |      3      |        4        |      53       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:14:14 |  0  |     714     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:14:15 |  0  |     631     |     489     |      0      |      1      |        7        |      34       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:14:16 |  0  |     750     |     580     |      0      |      8      |        5        |      41       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:14:17 |  0  |     415     |     288     |      0      |      1      |        7        |      21       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:14:18 |  0  |    1294     |    1140     |      0      |      1      |       11        |      82       |       0       |       0       |        6        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 15:14:19 |  0  |     351     |     244     |      0      |      8      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:14:20 |  0  |     692     |     542     |      0      |      9      |        7        |      38       |       0       |       2       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:21 |  0  |     789     |     639     |      0      |      2      |       13        |      45       |       0       |       0       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:14:22 |  0  |     948     |     819     |      0      |      7      |        3        |      59       |       0       |       0       |        3        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 15:14:23 |  0  |     938     |     782     |      0      |      2      |        4        |      56       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:14:24 |  0  |     721     |     572     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:14:25 |  0  |     863     |     728     |      0      |      0      |       11        |      53       |       0       |       0       |        9        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 15:14:26 |  0  |     877     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:14:27 |  0  |     792     |     637     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:14:28 |  0  |     906     |     727     |      0      |      1      |        5        |      53       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:14:29 |  0  |     839     |     696     |      0      |      4      |        4        |      49       |       0       |       1       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:14:30 |  0  |     748     |     586     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:14:31 |  0  |     637     |     513     |      0      |      3      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:14:32 |  0  |     644     |     501     |      0      |      2      |        6        |      37       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:14:33 |  0  |     839     |     723     |      0      |      0      |        8        |      53       |       0       |       0       |        4        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 15:14:34 |  0  |     637     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:14:35 |  0  |     531     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 15:14:36 |  0  |    1155     |     957     |      0      |      1      |        4        |      70       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:14:37 |  0  |     521     |     385     |      0      |      1      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:14:38 |  0  |     605     |     459     |      0      |      3      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:14:39 |  0  |     737     |     573     |      0      |      7      |        4        |      44       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:14:40 |  0  |     555     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:41 |  0  |     813     |     672     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:14:42 |  0  |     593     |     454     |      0      |      0      |        8        |      31       |       0       |       3       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:14:43 |  0  |     715     |     584     |      0      |      4      |        4        |      41       |       0       |       3       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:14:44 |  0  |     903     |     756     |      0      |      0      |        3        |      53       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:14:45 |  0  |     845     |     700     |      0      |      0      |        7        |      49       |       0       |       3       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:14:46 |  0  |     644     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       12       |       0        |      145       |        0        |        0        |      0      |      0      |    2198     |
| 15:14:47 |  0  |     908     |     748     |      0      |      2      |        7        |      54       |       0       |       2       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:14:48 |  0  |     821     |     677     |      0      |      2      |        4        |      48       |       0       |       1       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:14:49 |  0  |    1000     |     833     |      0      |      9      |        9        |      59       |       0       |       0       |        8        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:14:50 |  0  |     509     |     383     |      0      |      0      |        5        |      27       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:14:51 |  0  |     680     |     549     |      0      |      1      |        6        |      40       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:14:52 |  0  |     844     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:14:53 |  0  |     622     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 15:14:54 |  0  |     661     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:14:56 |  0  |    1000     |     791     |      0      |     21      |
