Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:16:02 |  0  |     613     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:16:03 |  0  |     752     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:16:04 |  0  |     243     |     132     |      0      |      1      |        3        |      10       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:16:05 |  0  |     643     |     473     |      0      |      0      |        6        |      36       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:16:06 |  0  |     491     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 11:16:07 |  0  |     567     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:16:08 |  0  |     490     |     365     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:16:09 |  0  |     552     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:10 |  0  |     587     |     434     |      0      |      0      |        5        |      30       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:16:11 |  0  |     515     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:12 |  0  |     594     |     433     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:13 |  0  |     455     |     293     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 11:16:14 |  0  |     415     |     280     |      0      |      0      |        4        |      19       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:15 |  0  |     577     |     431     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:16 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:16:17 |  0  |     464     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 11:16:18 |  0  |     791     |     606     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:16:19 |  0  |     331     |     196     |      0      |      0      |        7        |      16       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:16:20 |  0  |     665     |     504     |      0      |      0      |        5        |      36       |       0       |       1       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:16:21 |  0  |     855     |     673     |      0      |      1      |        3        |      49       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 11:16:22 |  0  |     535     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:16:23 |  0  |     473     |     327     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:16:24 |  0  |     706     |     543     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:16:25 |  0  |     480     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:16:26 |  0  |     728     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:27 |  0  |     428     |     254     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 11:16:28 |  0  |     663     |     515     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:16:29 |  0  |     481     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 11:16:30 |  0  |     483     |     338     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:16:31 |  0  |     585     |     457     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:32 |  0  |     523     |     398     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:16:33 |  0  |     605     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:16:34 |  0  |     677     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:16:35 |  0  |     556     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:16:36 |  0  |     654     |     532     |      0      |      0      |        1        |      37       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:16:37 |  0  |     364     |     227     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:16:38 |  0  |     637     |     460     |      0      |      0      |       11        |      33       |       0       |       0       |        6        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 11:16:39 |  0  |     328     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:40 |  0  |     781     |     603     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 11:16:41 |  0  |     681     |     522     |      0      |      1      |        9        |      38       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:16:42 |  0  |     766     |     609     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:43 |  0  |     263     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:16:44 |  0  |     389     |     244     |      0      |      1      |        6        |      17       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:45 |  0  |     506     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:46 |  0  |     445     |     303     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:16:47 |  0  |     603     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:16:48 |  0  |     602     |     430     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 11:16:49 |  0  |     712     |     562     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:16:50 |  0  |     505     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:16:51 |  0  |     720     |     556     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:52 |  0  |     586     |     443     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:16:53 |  0  |     675     |     519     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:16:54 |  0  |     516     |     376     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:16:55 |  0  |     666     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:16:56 |  0  |     589     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 11:16:57 |  0  |     433     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:16:58 |  0  |     493     |     360     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:16:59 |  0  |     393     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:17:00 |  0  |    1000     |     832     |      0      |      2      |       11        |      61       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:17:01 |  0  |     915     |     739     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 11:17:02 |  0  |     698     |     530     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 11:17:03 |  0  |     409     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:17:04 |  0  |     515     |     375     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:17:05 |  0  |     456     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:17:06 |  0  |     398     |     263     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 11:17:07 |  0  |     656     |     497     |      0      |      3      |        8        |      37       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:17:08 |  0  |     361     |     231     |      0      |      1      |        4        |      17       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:17:09 |  0  |     837     |     665     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:10 |  0  |     905     |     724     |      0      |      2      |        9        |      52       |       0       |       1       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:17:11 |  0  |     660     |     524     |      0      |      2      |       11        |      37       |       0       |       0       |        9        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:12 |  0  |     621     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:17:13 |  0  |     431     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 11:17:14 |  0  |     847     |     685     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:17:15 |  0  |     701     |     530     |      0      |      2      |       10        |      38       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:17:16 |  0  |     473     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 11:17:17 |  0  |     791     |     628     |      0      |      0      |       11        |      47       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:17:18 |  0  |     650     |     483     |      0      |      4      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:17:19 |  0  |     820     |     648     |      0      |      2      |        6        |      48       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:17:20 |  0  |     777     |     598     |      0      |      4      |        5        |      43       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:17:21 |  0  |     597     |     434     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:17:22 |  0  |     650     |     521     |      0      |      5      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:17:23 |  0  |     529     |     394     |      0      |      0      |        8        |      28       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:17:24 |  0  |     644     |     502     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:17:25 |  0  |     406     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:17:26 |  0  |     660     |     503     |      0      |      1      |       11        |      38       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:17:27 |  0  |     438     |     290     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:17:28 |  0  |     298     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:17:29 |  0  |     397     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:17:30 |  0  |     558     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 11:17:31 |  0  |     361     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:32 |  0  |     638     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:17:33 |  0  |     495     |     361     |      0      |      3      |        5        |      27       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:17:34 |  0  |     763     |     614     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:17:35 |  0  |     363     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:36 |  0  |     902     |     729     |      0      |      2      |        7        |      52       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:17:37 |  0  |     712     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:17:38 |  0  |     659     |     494     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 11:17:39 |  0  |     694     |     518     |      0      |      0      |        0        |      37       |       0       |     
