Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:13 |  0  |     633     |     438     |      0      |     38      |        4        |      33       |       0       |       1       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:14 |  0  |     688     |     509     |      0      |     32      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:16:15 |  0  |     451     |     290     |      0      |     20      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:16:16 |  0  |     544     |     383     |      0      |     25      |        3        |      27       |       0       |       3       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:16:17 |  0  |     612     |     429     |      0      |     33      |        5        |      31       |       0       |       2       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:16:18 |  0  |     902     |     659     |      0      |     57      |        6        |      46       |       0       |       6       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:16:19 |  0  |     704     |     508     |      0      |     31      |        4        |      35       |       0       |       4       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:16:21 |  0  |     706     |     475     |      0      |     39      |        7        |      34       |       0       |       4       |        5        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 11:16:22 |  0  |     459     |     298     |      0      |     24      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:16:23 |  0  |     344     |     206     |      0      |     16      |        5        |      14       |       0       |       2       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:16:24 |  0  |     497     |     316     |      0      |     38      |        7        |      23       |       0       |       5       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:16:25 |  0  |     439     |     303     |      0      |     21      |        3        |      21       |       0       |       2       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 11:16:26 |  0  |     703     |     472     |      0      |     43      |        6        |      33       |       0       |       5       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 11:16:27 |  0  |     576     |     381     |      0      |     39      |        1        |      27       |       0       |       3       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:28 |  0  |     983     |     758     |      0      |     54      |        3        |      58       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:29 |  0  |     491     |     281     |      0      |     27      |        4        |      21       |       0       |       2       |        2        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 11:16:30 |  0  |     635     |     465     |      0      |     34      |        4        |      34       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:16:31 |  0  |     648     |     501     |      0      |     32      |        8        |      36       |       0       |       3       |        7        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:16:32 |  0  |     761     |     520     |      0      |     62      |        9        |      40       |       0       |       4       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 11:16:33 |  0  |     715     |     522     |      0      |     42      |        5        |      40       |       0       |       2       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:34 |  0  |     786     |     589     |      0      |     59      |        3        |      44       |       0       |       2       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:16:35 |  0  |     611     |     438     |      0      |     24      |        2        |      28       |       0       |       5       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:36 |  0  |     847     |     644     |      0      |     54      |        5        |      44       |       0       |       6       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:16:37 |  0  |     570     |     390     |      0      |     30      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:16:38 |  0  |     771     |     571     |      0      |     41      |        2        |      42       |       0       |       2       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:16:39 |  0  |     547     |     374     |      0      |     27      |        2        |      25       |       0       |       4       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:16:40 |  0  |     836     |     623     |      0      |     48      |        5        |      45       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:16:41 |  0  |     972     |     759     |      0      |     51      |       12        |      56       |       0       |       4       |       10        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:16:42 |  0  |     640     |     453     |      0      |     25      |        8        |      35       |       0       |       1       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 11:16:43 |  0  |     721     |     515     |      0      |     48      |        7        |      40       |       0       |       1       |        6        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:16:44 |  0  |     393     |     222     |      0      |     22      |        6        |      17       |       0       |       2       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:16:45 |  0  |     542     |     338     |      0      |     30      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 11:16:46 |  0  |     582     |     391     |      0      |     38      |        6        |      28       |       0       |       3       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:16:47 |  0  |     371     |     252     |      0      |     28      |        3        |      16       |       0       |       4       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 11:16:48 |  0  |     930     |     745     |      0      |     40      |        6        |      53       |       0       |       4       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:16:49 |  0  |     578     |     414     |      0      |     20      |        1        |      30       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:50 |  0  |     680     |     505     |      0      |     40      |        7        |      36       |       0       |       2       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:16:51 |  0  |     485     |     310     |      0      |     26      |        5        |      23       |       0       |       1       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:16:52 |  0  |     662     |     479     |      0      |     40      |        6        |      38       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:16:53 |  0  |     905     |     695     |      0      |     43      |        8        |      53       |       0       |       1       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:54 |  0  |     427     |     262     |      0      |     18      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:16:55 |  0  |     517     |     332     |      0      |     21      |        4        |      25       |       0       |       2       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 11:16:56 |  0  |     793     |     553     |      0      |     44      |        6        |      38       |       0       |       8       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 11:16:57 |  0  |     709     |     537     |      0      |     38      |        4        |      39       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:16:58 |  0  |     576     |     416     |      0      |     32      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:16:59 |  0  |     708     |     538     |      0      |     29      |        7        |      38       |       0       |       3       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:17:00 |  0  |     907     |     686     |      0      |     47      |        8        |      54       |       0       |       2       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:17:01 |  0  |     737     |     534     |      0      |     39      |        5        |      39       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:17:02 |  0  |     495     |     333     |      0      |     21      |        6        |      25       |       0       |       1       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:17:03 |  0  |     438     |     265     |      0      |     17      |        4        |      21       |       0       |       0       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 11:17:04 |  0  |     752     |     568     |      0      |     43      |        3        |      41       |       0       |       3       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:17:05 |  0  |     495     |     327     |      0      |     23      |        4        |      23       |       0       |       3       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:17:06 |  0  |     999     |     778     |      0      |     49      |        5        |      52       |       0       |       8       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:17:07 |  0  |     595     |     418     |      0      |     30      |        4        |      30       |       0       |       3       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:17:08 |  0  |     604     |     415     |      0      |     33      |        4        |      32       |       0       |       1       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:09 |  0  |     828     |     612     |      0      |     58      |        9        |      47       |       0       |       4       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 11:17:10 |  0  |     590     |     407     |      0      |     27      |        0        |      29       |       0       |       2       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:17:11 |  0  |     282     |     140     |      0      |     14      |        0        |      10       |       0       |       1       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 11:17:12 |  0  |     414     |     246     |      0      |     20      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:17:13 |  0  |     650     |     470     |      0      |     34      |        3        |      33       |       0       |       3       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:14 |  0  |     696     |     485     |      0      |     50      |        6        |      36       |       0       |       3       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:17:16 |  0  |     355     |     190     |      0      |     20      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:17:17 |  0  |     961     |     712     |      0      |     58      |        7        |      52       |       0       |       6       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 11:17:18 |  0  |     545     |     360     |      0      |     25      |        2        |      26       |       0       |       2       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:17:19 |  0  |     660     |     455     |      0      |     38      |        8        |      34       |       0       |       3       |        6        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1806     |
| 11:17:20 |  0  |     439     |     289     |      0      |     19      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:17:21 |  0  |     346     |     193     |      0      |     17      |        2        |      15       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:17:22 |  0  |     320     |     170     |      0      |     12      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:17:23 |  0  |     856     |     658     |      0      |     39      |       10        |      48       |       0       |       4       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:17:24 |  0  |     602     |     427     |      0      |     21      |        5        |      33       |       0       |       1       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:17:25 |  0  |     662     |     500     |      0      |     28      |        2        |      38       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:17:26 |  0  |     486     |     309     |      0      |     22      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:17:27 |  0  |     678     |     498     |      0      |     37      |        6        |      38       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:17:28 |  0  |     473     |     303     |      0      |     33      |        4        |      22       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:17:29 |  0  |     478     |     304     |      0      |     18      |
