Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:53:52 |  0  |     503     |     336     |      0      |     28      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:53:53 |  0  |     567     |     387     |      0      |     33      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:54 |  0  |     433     |     267     |      0      |     27      |        0        |      18       |       0       |       3       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:53:55 |  0  |     667     |     473     |      0      |     25      |        3        |      35       |       0       |       1       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:53:57 |  0  |    1026     |     796     |      0      |     56      |        7        |      60       |       0       |       3       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:53:58 |  0  |     513     |     337     |      0      |     13      |        4        |      24       |       0       |       3       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:53:59 |  0  |     775     |     561     |      0      |     41      |        7        |      42       |       0       |       3       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:54:00 |  0  |     529     |     342     |      0      |     22      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:54:01 |  0  |     801     |     626     |      0      |     38      |        6        |      44       |       0       |       3       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:54:02 |  0  |     513     |     365     |      0      |     27      |        4        |      26       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:54:03 |  0  |     876     |     639     |      0      |     61      |        5        |      41       |       0       |       9       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:54:04 |  0  |     834     |     649     |      0      |     41      |        6        |      45       |       0       |       5       |        5        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:54:05 |  0  |     573     |     419     |      0      |     31      |        3        |      32       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:54:06 |  0  |     759     |     552     |      0      |     50      |        4        |      41       |       0       |       2       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:54:07 |  0  |     819     |     628     |      0      |     42      |        6        |      46       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:54:08 |  0  |     806     |     585     |      0      |     45      |        6        |      43       |       0       |       3       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:54:09 |  0  |     970     |     729     |      0      |     49      |        1        |      45       |       0       |      10       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:54:10 |  0  |     942     |     683     |      0      |     35      |        4        |      50       |       0       |       2       |        4        |       1        |       0        |      171       |        0        |        0        |      0      |      0      |    2408     |
| 23:54:11 |  0  |     723     |     531     |      0      |     36      |        3        |      37       |       0       |       2       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:54:12 |  0  |     671     |     496     |      0      |     39      |        2        |      36       |       0       |       3       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:54:13 |  0  |     784     |     573     |      0      |     29      |        5        |      43       |       0       |       1       |        5        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:54:14 |  0  |     532     |     357     |      0      |     21      |        0        |      24       |       0       |       2       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:54:15 |  0  |     633     |     485     |      0      |     19      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:54:16 |  0  |     669     |     496     |      0      |     29      |        6        |      36       |       0       |       2       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:54:17 |  0  |     624     |     471     |      0      |     19      |        4        |      32       |       0       |       3       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:54:18 |  0  |     642     |     467     |      0      |     37      |        2        |      32       |       0       |       6       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:54:19 |  0  |     941     |     733     |      0      |     40      |        4        |      49       |       0       |       7       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:54:20 |  0  |     780     |     588     |      0      |     49      |        6        |      40       |       0       |       6       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:54:21 |  0  |     572     |     389     |      0      |     24      |        4        |      28       |       0       |       2       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:54:22 |  0  |     774     |     589     |      0      |     40      |        5        |      40       |       0       |       6       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:54:23 |  0  |     761     |     580     |      0      |     22      |        4        |      41       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:54:24 |  0  |     579     |     398     |      0      |     25      |        4        |      26       |       0       |       5       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:54:25 |  0  |     469     |     328     |      0      |     22      |        3        |      20       |       0       |       7       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:54:26 |  0  |    1002     |     778     |      0      |     48      |        3        |      51       |       0       |       8       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:54:28 |  0  |     595     |     430     |      0      |     31      |        3        |      30       |       0       |       4       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:54:29 |  0  |     719     |     526     |      0      |     44      |        4        |      36       |       0       |       5       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:54:30 |  0  |     511     |     361     |      0      |     15      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:54:31 |  0  |     896     |     704     |      0      |     38      |        4        |      50       |       0       |       4       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:54:32 |  0  |     527     |     350     |      0      |     15      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:54:33 |  0  |     726     |     547     |      0      |     27      |        2        |      39       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:54:34 |  0  |     769     |     582     |      0      |     37      |        5        |      41       |       0       |       5       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:54:35 |  0  |     713     |     521     |      0      |     31      |        4        |      39       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:54:36 |  0  |    1054     |     818     |      0      |     58      |        7        |      61       |       0       |       2       |        6        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:54:37 |  0  |    1006     |     786     |      0      |     65      |        9        |      55       |       0       |       7       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:54:38 |  0  |     629     |     433     |      0      |     44      |        2        |      26       |       0       |       9       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:54:39 |  0  |     458     |     304     |      0      |     18      |        0        |      19       |       0       |       4       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:54:40 |  0  |     831     |     643     |      0      |     36      |        6        |      39       |       0       |      11       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:54:41 |  0  |     461     |     290     |      0      |     32      |        3        |      20       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:54:42 |  0  |     762     |     562     |      0      |     40      |        0        |      37       |       0       |       6       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:54:43 |  0  |     544     |     389     |      0      |     17      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:54:44 |  0  |     733     |     519     |      0      |     41      |        4        |      33       |       0       |       7       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:54:45 |  0  |     692     |     520     |      0      |     40      |        1        |      35       |       0       |       5       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:54:46 |  0  |     874     |     686     |      0      |     41      |        8        |      49       |       0       |       3       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:54:47 |  0  |     891     |     699     |      0      |     46      |        4        |      47       |       0       |       6       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:54:48 |  0  |     658     |     485     |      0      |     31      |        5        |      34       |       0       |       2       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 23:54:49 |  0  |     432     |     302     |      0      |     18      |        5        |      22       |       0       |       2       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:54:50 |  0  |     700     |     536     |      0      |     43      |        7        |      33       |       0       |       9       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:54:51 |  0  |     498     |     361     |      0      |     27      |        5        |      27       |       0       |       2       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:54:52 |  0  |     836     |     647     |      0      |     39      |        3        |      43       |       0       |       6       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:54:53 |  0  |     794     |     611     |      0      |     33      |        3        |      42       |       0       |       4       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:54:54 |  0  |     861     |     667     |      0      |     40      |        5        |      44       |       0       |       7       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:54:55 |  0  |    1096     |     821     |      0      |     57      |        2        |      52       |       0       |      11       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 23:54:56 |  0  |     701     |     518     |      0      |     36      |        5        |      39       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:54:57 |  0  |     915     |     697     |      0      |     53      |        4        |      50       |       0       |       4       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:54:58 |  0  |     470     |     312     |      0      |     24      |        2        |      21       |       0       |       3       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:54:59 |  0  |    1245     |     990     |      0      |     60      |        4        |      66       |       0       |       9       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:00 |  0  |     422     |     270     |      0      |     24      |        4        |      19       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:01 |  0  |     668     |     480     |      0      |     34      |        7        |      36       |       0       |       3       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:55:02 |  0  |     634     |     456     |      0      |     33      |        3        |      33       |       0       |       3       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:55:03 |  0  |     815     |     620     |      0      |     43      |        5        |      44       |       0       |       3       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:55:04 |  0  |     745     |     564     |      0      |     44      |        4        |      38       |       0       |       6       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:55:05 |  0  |     465     |     286     |      0      |     25      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:06 |  0  |     676     |     510     |      0      |     36      |        3        |      35       |       0       |       4       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:55:07 |  0  |     820     |     613     |      0      |     31      |        3        |      39       |       0       |       8       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:08 |  0  |     485     |     312     |      0      |     24      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:55:09 |  0  |     648     |     493     |      0      |     25      |        2        |      34       |       0       |       3       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:55:10 |  0  |     416     |     282     |      0      |     17      |        3        |      20       |       0       |       3       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:55:11 |  0  |     465     |     322     |      0      |     13      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:55:12 |  0  |     985     |     803     |      0      |     37      |        3        |      52       |       0       |       8       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:55:13 |  0  |     678     |     488     |      0      |     27      |        4        |      34       |       0       |       4       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:55:14 |  0  |     757     |     593     |      0      |     27      |        4        |      38       |       0       |       6       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:55:15 |  0  |     478     |     319     |      0      |     31      |
