Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:14:36 |  0  |     775     |     601     |      0      |      1      |        4        |      44       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:14:37 |  0  |     518     |     384     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:38 |  0  |     714     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 10:14:39 |  0  |     498     |     348     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:14:40 |  0  |     398     |     229     |      0      |      0      |        3        |      16       |       0       |       1       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 10:14:41 |  0  |     414     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:14:42 |  0  |     474     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:14:43 |  0  |     581     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:14:44 |  0  |     526     |     367     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:14:45 |  0  |     527     |     361     |      0      |      6      |        6        |      27       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 10:14:46 |  0  |     569     |     412     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:14:47 |  0  |     394     |     232     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 10:14:48 |  0  |     796     |     589     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 10:14:49 |  0  |     448     |     260     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       12       |       0        |      158       |        0        |        0        |      0      |      0      |    2380     |
| 10:14:50 |  0  |     484     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 10:14:51 |  0  |     622     |     503     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 10:14:52 |  0  |     399     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:14:53 |  0  |     585     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       11       |       0        |      198       |        0        |        0        |      0      |      0      |    2940     |
| 10:14:54 |  0  |     423     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 10:14:55 |  0  |     857     |     684     |      0      |      2      |        7        |      50       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:14:56 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:14:57 |  0  |     855     |     697     |      0      |      3      |        6        |      50       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:58 |  0  |     673     |     516     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:14:59 |  0  |     697     |     494     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 10:15:00 |  0  |     822     |     619     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 10:15:01 |  0  |     326     |     170     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 10:15:02 |  0  |     478     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 10:15:03 |  0  |     251     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:15:04 |  0  |     528     |     357     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 10:15:05 |  0  |     453     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:15:06 |  0  |     498     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:07 |  0  |     681     |     518     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:15:08 |  0  |     501     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:09 |  0  |     823     |     644     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:15:10 |  0  |     507     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:15:11 |  0  |     404     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:12 |  0  |     426     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 10:15:13 |  0  |     498     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:15:14 |  0  |     675     |     543     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:15:15 |  0  |     596     |     391     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       9        |       0        |      166       |        0        |        0        |      0      |      0      |    2450     |
| 10:15:16 |  0  |     518     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 10:15:17 |  0  |     653     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:18 |  0  |     569     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:19 |  0  |     623     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 10:15:21 |  0  |    1046     |     775     |      0      |      1      |        8        |      56       |       0       |       0       |        3        |       14       |       0        |      200       |        0        |        0        |      0      |      0      |    2996     |
| 10:15:22 |  0  |     434     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 10:15:23 |  0  |     184     |     81      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:15:24 |  0  |     561     |     375     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 10:15:25 |  0  |     761     |     544     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       7        |       0        |      171       |        0        |        0        |      0      |      0      |    2492     |
| 10:15:26 |  0  |     378     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:15:27 |  0  |     571     |     399     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 10:15:28 |  0  |     658     |     502     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:15:29 |  0  |     384     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       11       |       0        |      177       |        0        |        0        |      0      |      0      |    2632     |
| 10:15:30 |  0  |     912     |     699     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 10:15:31 |  0  |     536     |     388     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:15:32 |  0  |     511     |     368     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:15:33 |  0  |     699     |     556     |      0      |      3      |        7        |      39       |       0       |       0       |        7        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:15:34 |  0  |     796     |     670     |      0      |      2      |       10        |      49       |       0       |       0       |        8        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 10:15:35 |  0  |     948     |     757     |      0      |      1      |        2        |      54       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:15:37 |  0  |     779     |     637     |      0      |      0      |        8        |      45       |       0       |       0       |        7        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:15:38 |  0  |     641     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:15:39 |  0  |     533     |     356     |      0      |      0      |        6        |      26       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:40 |  0  |     604     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:15:41 |  0  |     533     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 10:15:42 |  0  |     720     |     545     |      0      |      1      |        2        |      38       |       0       |       0       |        3        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 10:15:43 |  0  |     553     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 10:15:44 |  0  |     541     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:15:45 |  0  |     425     |     292     |      0      |      2      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:15:46 |  0  |     291     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 10:15:47 |  0  |     373     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:15:48 |  0  |     378     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:15:49 |  0  |     289     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:15:50 |  0  |     682     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:15:51 |  0  |     509     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:52 |  0  |     602     |     447     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:15:53 |  0  |     389     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     812     |
| 10:15:54 |  0  |     358     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:55 |  0  |     576     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:15:56 |  0  |     755     |     631     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 10:15:57 |  0  |     472     |     352     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:15:59 |  0  |     456     |     346     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 10:16:00 |  0  |     679     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:01 |  0  |     410     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 10:16:02 |  0  |     617     |     444     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 10:16:03 |  0  |     920     |     629     |      0      |      3      |        6        |      46       |       0       |       0       |        3        |       13       |       0        |      229       |        0        |        0        |      0      |      0      |    3388     |
| 10:16:04 |  0  |     471     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 10:16:05 |  0  |     501     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 10:16:06 |  0  |     370     |     224     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:07 |  0  |     517     |     382     |      0      |      1      |        8        |      27       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:08 |  0  |     593     |     462     |      0      |      0      |        2        |      33       |       0       |     
