Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:14:50 |  0  |     222     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 10:14:51 |  0  |     483     |     290     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       8        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 10:14:52 |  0  |     526     |     390     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:14:53 |  0  |     613     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:14:54 |  0  |     360     |     238     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:14:55 |  0  |     474     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:14:56 |  0  |     869     |     691     |      0      |      0      |       13        |      49       |       0       |       0       |        9        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:57 |  0  |     518     |     378     |      0      |      0      |        7        |      26       |       0       |       1       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:58 |  0  |     488     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 10:14:59 |  0  |     641     |     501     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:15:00 |  0  |     911     |     783     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 10:15:01 |  0  |     964     |     811     |      0      |      1      |        3        |      59       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:15:02 |  0  |     603     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 10:15:03 |  0  |     621     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:15:04 |  0  |     510     |     376     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:15:05 |  0  |     662     |     472     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 10:15:06 |  0  |     262     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 10:15:07 |  0  |     455     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:15:08 |  0  |     466     |     334     |      0      |      1      |        7        |      24       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:15:09 |  0  |     618     |     459     |      0      |      3      |        4        |      34       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:10 |  0  |     592     |     452     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:15:11 |  0  |     353     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:15:12 |  0  |     387     |     237     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:15:13 |  0  |     699     |     532     |      0      |      0      |       10        |      38       |       0       |       0       |        8        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:15:14 |  0  |     542     |     344     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       9        |       0        |      164       |        0        |        0        |      0      |      0      |    2436     |
| 10:15:15 |  0  |     798     |     646     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:15:16 |  0  |     587     |     425     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:17 |  0  |    1000     |     727     |      0      |      1      |        6        |      52       |       0       |       0       |        4        |       11       |       0        |      209       |        0        |        0        |      0      |      0      |    3080     |
| 10:15:18 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:15:19 |  0  |     378     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:15:20 |  0  |     477     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 10:15:21 |  0  |     746     |     594     |      0      |      0      |       14        |      45       |       0       |       0       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:15:22 |  0  |     500     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 10:15:23 |  0  |     606     |     493     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 10:15:24 |  0  |     586     |     441     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:15:25 |  0  |     712     |     542     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:15:26 |  0  |     330     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:15:27 |  0  |     552     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:15:28 |  0  |     584     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:29 |  0  |     547     |     408     |      0      |      1      |        3        |      31       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:15:30 |  0  |     396     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:15:31 |  0  |     515     |     393     |      0      |      0      |        9        |      29       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:15:32 |  0  |     415     |     290     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:33 |  0  |     370     |     265     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:15:34 |  0  |     574     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 10:15:35 |  0  |     312     |     158     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 10:15:36 |  0  |     612     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      185       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:37 |  0  |     957     |     764     |      0      |      3      |        7        |      54       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:15:38 |  0  |     600     |     473     |      0      |      3      |        7        |      34       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:15:39 |  0  |     663     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:15:40 |  0  |     367     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 10:15:41 |  0  |     493     |     373     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:15:42 |  0  |     643     |     467     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 10:15:43 |  0  |     622     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:15:44 |  0  |     553     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:15:45 |  0  |     607     |     481     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 10:15:46 |  0  |     657     |     521     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:15:47 |  0  |     419     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:48 |  0  |     443     |     335     |      0      |      1      |        9        |      22       |       0       |       0       |        7        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 10:15:49 |  0  |     369     |     181     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 10:15:50 |  0  |     434     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 10:15:51 |  0  |     466     |     297     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 10:15:52 |  0  |     655     |     497     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:15:53 |  0  |     365     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 10:15:54 |  0  |     767     |     593     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:15:55 |  0  |     797     |     640     |      0      |      4      |        7        |      46       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:15:56 |  0  |     584     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:57 |  0  |     475     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 10:15:58 |  0  |     638     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       10       |       0        |      223       |        0        |        0        |      0      |      0      |    3262     |
| 10:15:59 |  0  |     655     |     475     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 10:16:00 |  0  |     458     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:01 |  0  |     675     |     518     |      0      |      2      |        3        |      38       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:16:02 |  0  |     623     |     527     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 10:16:03 |  0  |     430     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:04 |  0  |     344     |     195     |      0      |      1      |        1        |      14       |       0       |     
