Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:15:08 |  0  |     783     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:15:09 |  0  |     403     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:15:10 |  0  |     480     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:15:11 |  0  |     593     |     378     |      0      |      0      |        9        |      27       |       0       |       0       |        7        |       9        |       0        |      179       |        0        |        0        |      0      |      0      |    2632     |
| 10:15:12 |  0  |     598     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      231       |        0        |        0        |      0      |      0      |    3332     |
| 10:15:13 |  0  |     726     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:15:14 |  0  |     564     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 10:15:15 |  0  |     549     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:15:16 |  0  |     624     |     504     |      0      |      0      |       10        |      36       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:17 |  0  |     556     |     363     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 10:15:18 |  0  |     588     |     376     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       8        |       0        |      176       |        0        |        0        |      0      |      0      |    2576     |
| 10:15:19 |  0  |     345     |     208     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:20 |  0  |     639     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:15:21 |  0  |     618     |     462     |      0      |      0      |        2        |      33       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:22 |  0  |     685     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 10:15:23 |  0  |     557     |     424     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:15:24 |  0  |     315     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 10:15:25 |  0  |     678     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 10:15:26 |  0  |     317     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:15:27 |  0  |     581     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:15:28 |  0  |     396     |     271     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:29 |  0  |     320     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 10:15:30 |  0  |     429     |     253     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 10:15:31 |  0  |     344     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:32 |  0  |     442     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:15:33 |  0  |     457     |     333     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:15:34 |  0  |     326     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 10:15:35 |  0  |     382     |     237     |      0      |      1      |        9        |      17       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:15:36 |  0  |     553     |     363     |      0      |      1      |        1        |      25       |       0       |       1       |        1        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:37 |  0  |     621     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 10:15:38 |  0  |     284     |     198     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 10:15:39 |  0  |     393     |     262     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:15:40 |  0  |     792     |     632     |      0      |      1      |        8        |      47       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:15:41 |  0  |     658     |     476     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 10:15:42 |  0  |     367     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:15:43 |  0  |     789     |     621     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:44 |  0  |     361     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 10:15:45 |  0  |     347     |     187     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:15:46 |  0  |     443     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:15:47 |  0  |     351     |     213     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:48 |  0  |     523     |     319     |      0      |      2      |        7        |      23       |       0       |       0       |        5        |       6        |       0        |      173       |        0        |        0        |      0      |      0      |    2506     |
| 10:15:49 |  0  |     469     |     350     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:15:50 |  0  |     430     |     320     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:15:51 |  0  |     604     |     452     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:15:52 |  0  |     511     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:15:53 |  0  |     467     |     335     |      0      |      1      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:15:54 |  0  |     453     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:15:55 |  0  |     295     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:15:56 |  0  |     410     |     304     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:57 |  0  |     395     |     264     |      0      |      2      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:15:58 |  0  |     374     |     255     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:15:59 |  0  |     518     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 10:16:00 |  0  |     667     |     538     |      0      |      1      |        4        |      38       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:16:01 |  0  |     365     |     221     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:16:02 |  0  |     415     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 10:16:03 |  0  |     521     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 10:16:04 |  0  |     396     |     276     |      0      |      0      |        4        |      20       |       0       |     
