Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:15:05 |  0  |     652     |     489     |      0      |     29      |        6        |      37       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:15:06 |  0  |     509     |     334     |      0      |     28      |        3        |      25       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:15:07 |  0  |     571     |     353     |      0      |     39      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 10:15:08 |  0  |     703     |     486     |      0      |     38      |        4        |      34       |       0       |       4       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 10:15:09 |  0  |     826     |     594     |      0      |     42      |        6        |      46       |       0       |       1       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 10:15:10 |  0  |     589     |     394     |      0      |     38      |        5        |      29       |       0       |       4       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1722     |
| 10:15:11 |  0  |     400     |     237     |      0      |      9      |        3        |      13       |       0       |       4       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:15:12 |  0  |     270     |     139     |      0      |     15      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:13 |  0  |     800     |     583     |      0      |     38      |        6        |      40       |       0       |       3       |        6        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:15:14 |  0  |     542     |     400     |      0      |     27      |        3        |      28       |       0       |       3       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 10:15:15 |  0  |     470     |     359     |      0      |     19      |        6        |      25       |       0       |       3       |        5        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 10:15:16 |  0  |     732     |     566     |      0      |     36      |        5        |      41       |       0       |       3       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:15:17 |  0  |     681     |     523     |      0      |     32      |        6        |      34       |       0       |       7       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:18 |  0  |     426     |     243     |      0      |     17      |        4        |      18       |       0       |       2       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 10:15:19 |  0  |     441     |     276     |      0      |     18      |        2        |      19       |       0       |       2       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 10:15:20 |  0  |     485     |     299     |      0      |     30      |        3        |      21       |       0       |       3       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:15:21 |  0  |     430     |     270     |      0      |     24      |        4        |      21       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:15:22 |  0  |     279     |     149     |      0      |     15      |        2        |      11       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:23 |  0  |     267     |     134     |      0      |      6      |        2        |       8       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:15:24 |  0  |     677     |     542     |      0      |     41      |        8        |      39       |       0       |       4       |        6        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 10:15:25 |  0  |     673     |     449     |      0      |     28      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 10:15:26 |  0  |     603     |     438     |      0      |     24      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:15:27 |  0  |     777     |     594     |      0      |     36      |        3        |      41       |       0       |       4       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:15:28 |  0  |     455     |     301     |      0      |     24      |        4        |      24       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 10:15:29 |  0  |     493     |     391     |      0      |     15      |        5        |      28       |       0       |       1       |        5        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 10:15:30 |  0  |     416     |     264     |      0      |     16      |        5        |      18       |       0       |       2       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:15:31 |  0  |     714     |     511     |      0      |     35      |        3        |      38       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:15:32 |  0  |     401     |     250     |      0      |     16      |        3        |      17       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:15:33 |  0  |     345     |     182     |      0      |     15      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:15:34 |  0  |     510     |     326     |      0      |     24      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:15:35 |  0  |     528     |     345     |      0      |     33      |        2        |      25       |       0       |       3       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:36 |  0  |     560     |     380     |      0      |     37      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:15:37 |  0  |     566     |     377     |      0      |     29      |        4        |      28       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:39 |  0  |     695     |     459     |      0      |     36      |        4        |      32       |       0       |       4       |        3        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 10:15:40 |  0  |     773     |     575     |      0      |     27      |        5        |      41       |       0       |       2       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:15:41 |  0  |     341     |     217     |      0      |     15      |        2        |      17       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:15:42 |  0  |     478     |     300     |      0      |     21      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:15:43 |  0  |     680     |     458     |      0      |     49      |        5        |      33       |       0       |       3       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:15:44 |  0  |     455     |     277     |      0      |     17      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 10:15:45 |  0  |     808     |     574     |      0      |     49      |        2        |      44       |       0       |       1       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:15:46 |  0  |     346     |     185     |      0      |     11      |        1        |      11       |       0       |       3       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:15:47 |  0  |     705     |     480     |      0      |     33      |        8        |      33       |       0       |       5       |        6        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 10:15:48 |  0  |     506     |     303     |      0      |     23      |        4        |      22       |       0       |       2       |        2        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 10:15:49 |  0  |     464     |     284     |      0      |     23      |        5        |      22       |       0       |       1       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 10:15:50 |  0  |     364     |     213     |      0      |     11      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:15:51 |  0  |     524     |     365     |      0      |     27      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:52 |  0  |     492     |     335     |      0      |     28      |        2        |      25       |       0       |       2       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:15:53 |  0  |     393     |     259     |      0      |     21      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:15:54 |  0  |     405     |     225     |      0      |     13      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:15:55 |  0  |     415     |     278     |      0      |     19      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:15:56 |  0  |     290     |     168     |      0      |     14      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:15:57 |  0  |     409     |     234     |      0      |     18      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:15:58 |  0  |     575     |     369     |      0      |     23      |        2        |      27       |       0       |       1       |        2        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:59 |  0  |     446     |     240     |      0      |     24      |        3        |      15       |       0       |       3       |        3        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 10:16:00 |  0  |     857     |     655     |      0      |     45      |        3        |      47       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:01 |  0  |     479     |     302     |      0      |     20      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:16:02 |  0  |     554     |     432     |      0      |     30      |        3        |      31       |       0       |       2       |        3        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 10:16:03 |  0  |     724     |     501     |      0      |     39      |        6        |      33       |       0       |       5       |        5        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 10:16:04 |  0  |     458     |     265     |      0      |     15      |        1        |      16       |       0       |       4       |        1        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 10:16:05 |  0  |     730     |     532     |      0      |     39      |        3        |      40       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:16:06 |  0  |     506     |     301     |      0      |     21      |        3        |      21       |       0       |     
