Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:14:36 |  0  |     324     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 10:14:37 |  0  |     346     |     200     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:14:38 |  0  |     929     |     726     |      0      |      2      |        2        |      52       |       0       |       0       |        2        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 10:14:39 |  0  |     885     |     706     |      0      |      2      |        4        |      51       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:40 |  0  |     368     |     233     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:14:41 |  0  |     523     |     384     |      0      |      2      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:14:42 |  0  |     538     |     363     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 10:14:43 |  0  |     464     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:14:44 |  0  |     259     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:14:45 |  0  |     426     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:14:46 |  0  |     574     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
| 10:14:47 |  0  |     566     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 10:14:48 |  0  |     397     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:14:49 |  0  |     585     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:50 |  0  |     556     |     404     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:14:51 |  0  |     763     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 10:14:52 |  0  |     603     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:14:53 |  0  |     447     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:14:54 |  0  |     700     |     547     |      0      |      1      |        9        |      42       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:14:55 |  0  |     420     |     293     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 10:14:56 |  0  |     355     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       49       |        0        |        0        |      0      |      0      |     770     |
| 10:14:57 |  0  |     299     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:14:58 |  0  |     505     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 10:14:59 |  0  |     499     |     313     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:00 |  0  |     726     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 10:15:01 |  0  |     549     |     343     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       11       |       0        |      169       |        0        |        0        |      0      |      0      |    2506     |
| 10:15:02 |  0  |     667     |     479     |      0      |      0      |        9        |      34       |       0       |       0       |        7        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 10:15:03 |  0  |     594     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:15:04 |  0  |     341     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:15:05 |  0  |     354     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      165       |        0        |        0        |      0      |      0      |    2436     |
| 10:15:06 |  0  |     359     |     226     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:15:07 |  0  |     412     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 10:15:08 |  0  |     565     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:15:09 |  0  |     760     |     599     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:15:10 |  0  |     464     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:15:11 |  0  |     574     |     395     |      0      |      3      |        8        |      31       |       0       |       0       |        5        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 10:15:12 |  0  |     721     |     536     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 10:15:13 |  0  |     967     |     782     |      0      |      2      |        7        |      56       |       0       |       0       |        7        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:15:14 |  0  |     442     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:15:15 |  0  |     461     |     346     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:15:16 |  0  |     307     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 10:15:17 |  0  |     875     |     726     |      0      |      1      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:15:18 |  0  |     447     |     309     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:15:19 |  0  |     447     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:20 |  0  |     209     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 10:15:21 |  0  |     523     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:22 |  0  |     684     |     567     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:15:23 |  0  |     723     |     516     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 10:15:24 |  0  |     404     |     329     |      0      |      2      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 10:15:25 |  0  |     601     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 10:15:26 |  0  |     607     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:15:27 |  0  |     811     |     634     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:15:28 |  0  |     662     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 10:15:29 |  0  |     427     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:15:30 |  0  |     469     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:15:31 |  0  |     475     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 10:15:32 |  0  |     392     |     240     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:15:33 |  0  |     343     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 10:15:34 |  0  |     424     |     298     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:35 |  0  |     396     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       35       |        0        |        0        |      0      |      0      |     504     |
| 10:15:36 |  0  |     475     |     387     |      0      |      1      |       10        |      29       |       0       |       0       |        5        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 10:15:37 |  0  |     343     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:38 |  0  |     923     |     729     |      0      |      0      |        8        |      53       |       0       |       0       |        4        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 10:15:39 |  0  |     981     |     823     |      0      |      0      |        5        |      58       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:40 |  0  |     572     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 10:15:41 |  0  |     391     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       21       |       0        |      145       |        0        |        0        |      0      |      0      |    2338     |
| 10:15:42 |  0  |     523     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:43 |  0  |     422     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:44 |  0  |     453     |     302     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:15:45 |  0  |     587     |     439     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:15:46 |  0  |     322     |     149     |      0      |      1      |        3        |      11       |       0       |       0       |        2        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 10:15:47 |  0  |     537     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:15:48 |  0  |     470     |     350     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 10:15:49 |  0  |     865     |     714     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:15:50 |  0  |     474     |     304     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 10:15:51 |  0  |     521     |     335     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 10:15:52 |  0  |     435     |     274     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 10:15:53 |  0  |     339     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 10:15:54 |  0  |     534     |     374     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 10:15:55 |  0  |     587     |     386     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 10:15:56 |  0  |     497     |     320     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 10:15:57 |  0  |     680     |     543     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:15:58 |  0  |     432     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:15:59 |  0  |     545     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:00 |  0  |     813     |     631     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 10:16:01 |  0  |     482     |     354     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:16:02 |  0  |     396     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 10:16:04 |  0  |     932     |     705     |      0      |      1      |        7        |      52       |       0       |       0       |        3        |       9        |       0        |      165       |        0        |        0        |      0      |      0      |    2436     |
| 10:16:05 |  0  |     616     |     442     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 10:16:06 |  0  |     416     |     267     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:16:07 |  0  |     584     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       16       |       0        |      148       |        0        |        0        |      0      |      0      |    2282     |
| 10:16:08 |  0  |     530     |     393     |      0      |      2      |        3        |      28       |       0       |     
