Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:44 |  0  |     366     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 10:24:45 |  0  |     209     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 10:24:46 |  0  |     629     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 10:24:47 |  0  |     639     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:48 |  0  |     219     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:49 |  0  |     325     |     182     |      0      |      0      |        2        |      12       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:24:50 |  0  |     224     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 10:24:51 |  0  |     227     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:24:52 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:53 |  0  |     232     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 10:24:54 |  0  |     448     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:55 |  0  |     340     |     193     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:24:56 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 10:24:57 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:24:58 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:24:59 |  0  |     189     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:00 |  0  |     207     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:01 |  0  |     647     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:02 |  0  |     411     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:03 |  0  |     250     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:04 |  0  |     299     |     156     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:05 |  0  |     873     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:06 |  0  |     213     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:25:07 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:08 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:09 |  0  |     435     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:10 |  0  |     280     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:11 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:12 |  0  |     191     |     64      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:13 |  0  |     171     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:14 |  0  |     399     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:15 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:16 |  0  |     525     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:17 |  0  |     278     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:18 |  0  |     394     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:25:19 |  0  |     212     |     82      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:20 |  0  |     477     |     321     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:21 |  0  |     514     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:22 |  0  |     596     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:23 |  0  |     343     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:24 |  0  |     400     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:25 |  0  |     410     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:26 |  0  |     550     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:27 |  0  |     389     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:28 |  0  |     699     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:29 |  0  |     360     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:30 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:31 |  0  |     357     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:32 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:33 |  0  |     267     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:34 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:35 |  0  |     184     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:36 |  0  |     156     |     21      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:37 |  0  |     801     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:38 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:39 |  0  |     292     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:40 |  0  |     473     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:41 |  0  |     519     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:42 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:43 |  0  |     276     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:44 |  0  |     435     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:45 |  0  |     563     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:46 |  0  |     229     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:47 |  0  |     417     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:48 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:49 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:50 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:51 |  0  |     175     |     42      |      0      |      0      |        1        |       3       |       0       |     
