Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:24:54 |  0  |     398     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:24:55 |  0  |     373     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 10:24:56 |  0  |     604     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:24:57 |  0  |     485     |     328     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 10:24:58 |  0  |     202     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:24:59 |  0  |     267     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:00 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:01 |  0  |     196     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:02 |  0  |     426     |     275     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:03 |  0  |     290     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:04 |  0  |     547     |     382     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:05 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:06 |  0  |     197     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:07 |  0  |     337     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:08 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:09 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:10 |  0  |     290     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:11 |  0  |     367     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:12 |  0  |     546     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:13 |  0  |     235     |     104     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:14 |  0  |     346     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:15 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:16 |  0  |     283     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:17 |  0  |     418     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:18 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:19 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:20 |  0  |     405     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:21 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:22 |  0  |     216     |     85      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:23 |  0  |     450     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:24 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:25 |  0  |     322     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:26 |  0  |     175     |     43      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:27 |  0  |     344     |     209     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:28 |  0  |     276     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:29 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:30 |  0  |     589     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:31 |  0  |     445     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:32 |  0  |     374     |     231     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:33 |  0  |     209     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:34 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:35 |  0  |     355     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:36 |  0  |     625     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:37 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:38 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:39 |  0  |     260     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:40 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:41 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:42 |  0  |     296     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:43 |  0  |     159     |     38      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:44 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:45 |  0  |     412     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:46 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:47 |  0  |     314     |     170     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:48 |  0  |     437     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:49 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:50 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:51 |  0  |     221     |     84      |      0      |      0      |        2        |       6       |       0       |     
