Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:24:14 |  0  |     190     |     67      |      0      |      3      |        1        |       6       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:24:15 |  0  |     647     |     465     |      0      |     25      |        0        |      32       |       0       |       3       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:16 |  0  |     220     |     91      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:24:17 |  0  |     399     |     234     |      0      |     18      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:18 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:24:19 |  0  |     273     |     134     |      0      |      7      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:20 |  0  |     236     |     103     |      0      |      9      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:24:21 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:24:22 |  0  |     418     |     256     |      0      |     21      |        3        |      18       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:23 |  0  |     402     |     255     |      0      |     11      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:24 |  0  |     566     |     380     |      0      |     26      |        0        |      27       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:24:25 |  0  |     457     |     277     |      0      |     17      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 10:24:26 |  0  |     620     |     438     |      0      |     24      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:24:27 |  0  |     241     |     88      |      0      |     10      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:24:28 |  0  |     240     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:24:29 |  0  |     477     |     317     |      0      |     19      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:24:30 |  0  |     301     |     142     |      0      |     12      |        2        |       9       |       0       |       2       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 10:24:31 |  0  |     229     |     89      |      0      |      9      |        1        |       6       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:32 |  0  |     447     |     286     |      0      |     22      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:24:33 |  0  |     514     |     336     |      0      |     28      |        4        |      24       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:34 |  0  |     360     |     195     |      0      |     15      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:24:35 |  0  |     453     |     280     |      0      |     28      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:24:36 |  0  |     555     |     362     |      0      |     30      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:24:37 |  0  |     364     |     203     |      0      |     21      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:38 |  0  |     387     |     236     |      0      |     15      |        3        |      14       |       0       |       3       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:24:39 |  0  |     302     |     155     |      0      |     13      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:40 |  0  |     241     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:24:41 |  0  |     454     |     289     |      0      |     19      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:42 |  0  |     247     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:24:43 |  0  |     260     |     122     |      0      |      4      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:44 |  0  |    1032     |     784     |      0      |     56      |        1        |      57       |       0       |       3       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:24:45 |  0  |     555     |     387     |      0      |     19      |        5        |      28       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:24:46 |  0  |     418     |     236     |      0      |     16      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 10:24:47 |  0  |     160     |     40      |      0      |      2      |        1        |       2       |       0       |       1       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:24:48 |  0  |     315     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:24:49 |  0  |     571     |     387     |      0      |     33      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:24:50 |  0  |     341     |     174     |      0      |      8      |        0        |      11       |       0       |       2       |        0        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 10:24:51 |  0  |     437     |     261     |      0      |     19      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 10:24:52 |  0  |     247     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:24:53 |  0  |     402     |     223     |      0      |     15      |        3        |      15       |       0       |       2       |        3        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 10:24:54 |  0  |     589     |     410     |      0      |     24      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:55 |  0  |     305     |     148     |      0      |     13      |        1        |       9       |       0       |       2       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:24:56 |  0  |     269     |     118     |      0      |      8      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:24:57 |  0  |     269     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:58 |  0  |     428     |     265     |      0      |     19      |        1        |      20       |       0       |       1       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:59 |  0  |     388     |     229     |      0      |     15      |        3        |      18       |       0       |       2       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:00 |  0  |     231     |     95      |      0      |      3      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:01 |  0  |     459     |     296     |      0      |     12      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:02 |  0  |     353     |     201     |      0      |     12      |        1        |      15       |       0       |       1       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:03 |  0  |     370     |     211     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:04 |  0  |     342     |     195     |      0      |      8      |        1        |      13       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:05 |  0  |     383     |     235     |      0      |     14      |        4        |      17       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:06 |  0  |     322     |     159     |      0      |     10      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:25:07 |  0  |     261     |     119     |      0      |      7      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:08 |  0  |     527     |     338     |      0      |     26      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:09 |  0  |     201     |     82      |      0      |      2      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:25:10 |  0  |     219     |     93      |      0      |      2      |        1        |       6       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:11 |  0  |     643     |     454     |      0      |     36      |        1        |      33       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:25:12 |  0  |     418     |     270     |      0      |     10      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:25:13 |  0  |     726     |     520     |      0      |     30      |        2        |      38       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:14 |  0  |     371     |     235     |      0      |      3      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:25:15 |  0  |     269     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 10:25:16 |  0  |     213     |     79      |      0      |      5      |        0        |       5       |       0       |       1       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:17 |  0  |     167     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:18 |  0  |     422     |     249     |      0      |     17      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:19 |  0  |     233     |     87      |      0      |     11      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:20 |  0  |     426     |     264     |      0      |     16      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:21 |  0  |     282     |     130     |      0      |      6      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:22 |  0  |     321     |     188     |      0      |      8      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:25:23 |  0  |     294     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:24 |  0  |     561     |     389     |      0      |     31      |        0        |      29       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:25:25 |  0  |     389     |     232     |      0      |     13      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:26 |  0  |     246     |     112     |      0      |     14      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:25:27 |  0  |     175     |     55      |      0      |      1      |        0        |       3       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:25:28 |  0  |     629     |     454     |      0      |     22      |        0        |      33       |       0       |       1       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:25:29 |  0  |     256     |     115     |      0      |     11      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:30 |  0  |     438     |     272     |      0      |     22      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:31 |  0  |     628     |     452     |      0      |     24      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:32 |  0  |     303     |     142     |      0      |     12      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 10:25:33 |  0  |     425     |     279     |      0      |     15      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:25:34 |  0  |     297     |     160     |      0      |      8      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:35 |  0  |     745     |     558     |      0      |     30      |        1        |      41       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:25:36 |  0  |     350     |     182     |      0      |     14      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:25:37 |  0  |     224     |     94      |      0      |      4      |        0        |       6       |       0       |       1       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:25:38 |  0  |     233     |     91      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:39 |  0  |     301     |     158     |      0      |     10      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:40 |  0  |     568     |     382     |      0      |     28      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:41 |  0  |     250     |     124     |      0      |      2      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:25:42 |  0  |     207     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:43 |  0  |     264     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:44 |  0  |     409     |     259     |      0      |     15      |        3        |      18       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:25:45 |  0  |     362     |     210     |      0      |     14      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:46 |  0  |     132     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:47 |  0  |     225     |     93      |      0      |      5      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:48 |  0  |     139     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:49 |  0  |     268     |     127     |      0      |     13      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:25:50 |  0  |     486     |     323     |      0      |     13      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:51 |  0  |     209     |     80      |      0      |      4      |        2        |       6       |       0       |     
