Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:49:31 |  0  |     851     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 09:49:32 |  0  |     921     |     737     |      0      |      5      |        1        |      53       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 09:49:33 |  0  |    1109     |     914     |      0      |      4      |        9        |      66       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:34 |  0  |     563     |     428     |      0      |      2      |        5        |      31       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:49:35 |  0  |     846     |     686     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:49:36 |  0  |     946     |     683     |      0      |     34      |        7        |      45       |       0       |       7       |        5        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 09:49:37 |  0  |     795     |     630     |      0      |      2      |        8        |      45       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:49:38 |  0  |     683     |     508     |      0      |     10      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 09:49:39 |  0  |     994     |     786     |      0      |     12      |        3        |      57       |       0       |       1       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 09:49:40 |  0  |     637     |     491     |      0      |     12      |        5        |      33       |       0       |       4       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:49:41 |  0  |     484     |     331     |      0      |      5      |        6        |      22       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:42 |  0  |     980     |     825     |      0      |      0      |       10        |      57       |       0       |       4       |        6        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:49:43 |  0  |     949     |     756     |      0      |      5      |       10        |      55       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:44 |  0  |     959     |     810     |      0      |      2      |       10        |      58       |       0       |       1       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:49:45 |  0  |     813     |     655     |      0      |      3      |        9        |      46       |       0       |       2       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:46 |  0  |     858     |     714     |      0      |      0      |        6        |      50       |       0       |       1       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:49:47 |  0  |     811     |     683     |      0      |      3      |        8        |      48       |       0       |       1       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 09:49:48 |  0  |     816     |     685     |      0      |      2      |        4        |      50       |       0       |       0       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 09:49:49 |  0  |     773     |     590     |      0      |     11      |        8        |      42       |       0       |       2       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:49:50 |  0  |     945     |     776     |      0      |      8      |        4        |      56       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:49:51 |  0  |     639     |     503     |      0      |      1      |        7        |      37       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:49:52 |  0  |     745     |     573     |      0      |      7      |        7        |      43       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:49:53 |  0  |    1044     |     866     |      0      |      2      |        7        |      60       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:49:54 |  0  |     482     |     360     |      0      |      7      |       11        |      24       |       0       |       2       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:49:55 |  0  |     476     |     335     |      0      |     15      |        7        |      21       |       0       |       4       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 09:49:56 |  0  |     771     |     604     |      0      |      4      |        7        |      43       |       0       |       1       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:57 |  0  |     802     |     649     |      0      |      1      |        3        |      47       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:49:58 |  0  |     603     |     478     |      0      |      5      |        6        |      34       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 09:49:59 |  0  |     705     |     569     |      0      |      4      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 09:50:00 |  0  |     511     |     372     |      0      |      5      |        6        |      28       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:50:01 |  0  |     610     |     478     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:50:02 |  0  |     755     |     618     |      0      |      5      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:50:03 |  0  |     785     |     623     |      0      |      4      |       11        |      45       |       0       |       0       |        8        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:04 |  0  |     544     |     406     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:50:05 |  0  |     719     |     561     |      0      |      7      |        7        |      39       |       0       |       1       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:06 |  0  |     896     |     712     |      0      |     14      |        9        |      53       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:50:07 |  0  |     774     |     588     |      0      |     10      |        9        |      43       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:50:08 |  0  |     919     |     720     |      0      |     22      |        4        |      51       |       0       |       2       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:50:09 |  0  |     743     |     520     |      0      |     32      |        9        |      37       |       0       |       4       |        6        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 09:50:10 |  0  |     699     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:50:11 |  0  |     917     |     742     |      0      |      1      |        6        |      55       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:12 |  0  |     822     |     640     |      0      |     13      |        7        |      46       |       0       |       2       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:13 |  0  |     958     |     799     |      0      |      8      |       11        |      55       |       0       |       4       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:50:14 |  0  |    1014     |     841     |      0      |      3      |       10        |      60       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:50:15 |  0  |    1038     |     879     |      0      |      3      |        9        |      63       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:16 |  0  |     558     |     434     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:17 |  0  |     593     |     473     |      0      |      3      |        0        |      33       |       0       |       1       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 09:50:18 |  0  |     933     |     790     |      0      |      2      |        8        |      56       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 09:50:19 |  0  |     323     |     183     |      0      |      3      |        2        |      12       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:50:20 |  0  |    1080     |     889     |      0      |     17      |        4        |      62       |       0       |       1       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:21 |  0  |     744     |     588     |      0      |     10      |        6        |      41       |       0       |       2       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:22 |  0  |     431     |     310     |      0      |      1      |        3        |      22       |       0       |       1       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:50:23 |  0  |    1194     |    1023     |      0      |      7      |        4        |      74       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:24 |  0  |    1007     |     830     |      0      |     23      |        4        |      57       |       0       |       4       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:25 |  0  |     710     |     549     |      0      |     16      |        2        |      39       |       0       |       2       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:26 |  0  |     463     |     323     |      0      |      3      |        6        |      22       |       0       |       3       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:27 |  0  |     684     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:50:28 |  0  |     764     |     600     |      0      |      1      |        4        |      42       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:29 |  0  |     941     |     781     |      0      |      5      |        6        |      56       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:50:30 |  0  |     789     |     600     |      0      |     30      |        7        |      38       |       0       |       7       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:50:31 |  0  |     470     |     324     |      0      |     11      |        2        |      24       |       0       |       1       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:50:32 |  0  |     410     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:33 |  0  |     519     |     384     |      0      |      1      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:50:34 |  0  |     586     |     449     |      0      |      1      |        6        |      30       |       0       |       5       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:50:35 |  0  |     967     |     836     |      0      |      4      |        9        |      58       |       0       |       2       |        5        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 09:50:36 |  0  |     803     |     639     |      0      |      5      |        9        |      46       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:37 |  0  |     789     |     613     |      0      |      3      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:50:38 |  0  |     759     |     600     |      0      |     18      |
