Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:27 |  0  |    1354     |    1113     |      0      |     61      |        6        |      76       |       0       |       8       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 09:49:28 |  0  |     630     |     465     |      0      |     30      |        3        |      29       |       0       |       7       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:49:29 |  0  |     478     |     305     |      0      |     17      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:49:30 |  0  |     735     |     552     |      0      |     36      |        2        |      37       |       0       |       5       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 09:49:31 |  0  |     848     |     660     |      0      |     40      |        7        |      48       |       0       |       2       |        7        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:49:32 |  0  |     940     |     748     |      0      |     42      |        6        |      45       |       0       |      12       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:49:33 |  0  |     549     |     394     |      0      |     26      |        5        |      28       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:49:34 |  0  |     750     |     557     |      0      |     31      |        3        |      37       |       0       |       6       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:35 |  0  |     689     |     496     |      0      |     36      |        5        |      35       |       0       |       3       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:49:36 |  0  |     787     |     594     |      0      |     30      |       14        |      37       |       0       |       8       |       13        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:37 |  0  |     374     |     232     |      0      |     20      |        2        |      15       |       0       |       3       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:49:38 |  0  |     602     |     426     |      0      |     36      |        1        |      29       |       0       |       4       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:39 |  0  |    1289     |    1017     |      0      |     74      |        4        |      68       |       0       |      11       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:40 |  0  |     711     |     551     |      0      |     32      |        4        |      40       |       0       |       2       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:49:41 |  0  |     990     |     789     |      0      |     58      |        5        |      58       |       0       |       3       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 09:49:42 |  0  |     577     |     409     |      0      |     26      |        5        |      30       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:49:43 |  0  |     950     |     750     |      0      |     49      |       10        |      54       |       0       |       7       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:49:44 |  0  |     860     |     654     |      0      |     32      |        5        |      47       |       0       |       3       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:45 |  0  |     351     |     206     |      0      |     10      |        2        |      11       |       0       |       4       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:46 |  0  |     636     |     484     |      0      |     34      |        1        |      34       |       0       |       3       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:47 |  0  |     591     |     438     |      0      |     36      |        6        |      32       |       0       |       3       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 09:49:48 |  0  |     344     |     220     |      0      |     18      |        0        |      15       |       0       |       2       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:49:49 |  0  |    1083     |     830     |      0      |     57      |        6        |      58       |       0       |       6       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 09:49:50 |  0  |     850     |     650     |      0      |     50      |        4        |      41       |       0       |      10       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 09:49:51 |  0  |     891     |     687     |      0      |     32      |        7        |      47       |       0       |       5       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:52 |  0  |    1086     |     826     |      0      |     50      |        6        |      58       |       0       |       5       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 09:49:53 |  0  |    1018     |     780     |      0      |     49      |        7        |      53       |       0       |       5       |        7        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:49:54 |  0  |     556     |     373     |      0      |     33      |        0        |      23       |       0       |       6       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:55 |  0  |     689     |     518     |      0      |     28      |        3        |      35       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:49:56 |  0  |     826     |     628     |      0      |     41      |        4        |      37       |       0       |      11       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:49:57 |  0  |     627     |     466     |      0      |     27      |        6        |      30       |       0       |       7       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:49:59 |  0  |     263     |     142     |      0      |     12      |        1        |      10       |       0       |       1       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 09:50:00 |  0  |     583     |     417     |      0      |     31      |        3        |      28       |       0       |       4       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:01 |  0  |     644     |     487     |      0      |     22      |        4        |      32       |       0       |       6       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:50:02 |  0  |     642     |     481     |      0      |     36      |        4        |      32       |       0       |       6       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 09:50:03 |  0  |     525     |     343     |      0      |     25      |        3        |      21       |       0       |       6       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:04 |  0  |     840     |     662     |      0      |     32      |        6        |      44       |       0       |       9       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:05 |  0  |     954     |     738     |      0      |     38      |        4        |      49       |       0       |       7       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:50:06 |  0  |     938     |     707     |      0      |     55      |        8        |      49       |       0       |       7       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:07 |  0  |     754     |     571     |      0      |     45      |        7        |      40       |       0       |       4       |        6        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:08 |  0  |     547     |     389     |      0      |     31      |        3        |      29       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:50:09 |  0  |     787     |     581     |      0      |     44      |        7        |      39       |       0       |       6       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:10 |  0  |     849     |     675     |      0      |     40      |        5        |      46       |       0       |       7       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 09:50:11 |  0  |     639     |     459     |      0      |     34      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:50:12 |  0  |     723     |     561     |      0      |     27      |        3        |      41       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1288     |
| 09:50:13 |  0  |     975     |     737     |      0      |     47      |        3        |      48       |       0       |       8       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:50:14 |  0  |     683     |     527     |      0      |     39      |        4        |      37       |       0       |       4       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 09:50:15 |  0  |     924     |     713     |      0      |     52      |        3        |      48       |       0       |       7       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:16 |  0  |     310     |     201     |      0      |      9      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:50:17 |  0  |     722     |     546     |      0      |     42      |        4        |      41       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:50:18 |  0  |     430     |     256     |      0      |     23      |        1        |      19       |       0       |       1       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:19 |  0  |     728     |     532     |      0      |     42      |        3        |      38       |       0       |       3       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:20 |  0  |    1061     |     852     |      0      |     55      |        5        |      58       |       0       |       8       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 09:50:21 |  0  |     696     |     534     |      0      |     34      |        4        |      32       |       0       |       9       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:50:22 |  0  |    1183     |     947     |      0      |     68      |       10        |      63       |       0       |      10       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:50:23 |  0  |     406     |     279     |      0      |     15      |        1        |      16       |       0       |       5       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:50:24 |  0  |    1004     |     776     |      0      |     50      |        3        |      54       |       0       |       5       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:25 |  0  |     809     |     619     |      0      |     39      |        3        |      37       |       0       |      10       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:26 |  0  |     922     |     720     |      0      |     36      |        2        |      50       |       0       |       4       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:27 |  0  |     727     |     555     |      0      |     33      |        2        |      34       |       0       |       8       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:28 |  0  |     589     |     421     |      0      |     25      |        4        |      28       |       0       |       3       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:29 |  0  |     555     |     410     |      0      |     21      |        5        |      29       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:30 |  0  |     692     |     503     |      0      |     29      |        1        |      32       |       0       |       6       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 09:50:31 |  0  |     836     |     622     |      0      |     36      |        2        |      41       |       0       |       6       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:32 |  0  |     645     |     459     |      0      |     20      |        4        |      31       |       0       |       5       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:33 |  0  |     654     |     455     |      0      |     35      |        5        |      32       |       0       |       4       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:34 |  0  |     601     |     447     |      0      |     28      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:35 |  0  |     936     |     756     |      0      |     39      |        8        |      53       |       0       |       4       |        7        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 09:50:36 |  0  |     943     |     730     |      0      |     54      |        4        |      50       |       0       |       5       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:37 |  0  |     775     |     566     |      0      |     39      |        2        |      38       |       0       |       7       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:38 |  0  |     858     |     646     |      0      |     42      |        5        |      43       |       0       |       7       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:39 |  0  |     756     |     581     |      0      |     35      |        5        |      38       |       0       |       6       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:50:40 |  0  |     747     |     587     |      0      |     26      |        4        |      42       |       0       |       3       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:50:41 |  0  |    1027     |     831     |      0      |     40      |        6        |      61       |       0       |       4       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:50:42 |  0  |     442     |     295     |      0      |     17      |
