Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:49:27 |  0  |     564     |     412     |      0      |     14      |        7        |      30       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:28 |  0  |     499     |     380     |      0      |      1      |       11        |      30       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 09:49:29 |  0  |     626     |     517     |      0      |      5      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 09:49:30 |  0  |     791     |     625     |      0      |      5      |        4        |      43       |       0       |       2       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:49:31 |  0  |     529     |     430     |      0      |      4      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 09:49:32 |  0  |     758     |     568     |      0      |     20      |        6        |      40       |       0       |       3       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:49:33 |  0  |     871     |     680     |      0      |     27      |       13        |      50       |       0       |       3       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:49:34 |  0  |     547     |     413     |      0      |      8      |        5        |      29       |       0       |       2       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:49:35 |  0  |     846     |     671     |      0      |     11      |        6        |      47       |       0       |       2       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:49:36 |  0  |     905     |     732     |      0      |      4      |       11        |      55       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:49:37 |  0  |     498     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:49:38 |  0  |     812     |     522     |      0      |     65      |        8        |      38       |       0       |       5       |        6        |       4        |       0        |      178       |        0        |        0        |      0      |      0      |    2548     |
| 09:49:39 |  0  |     794     |     631     |      0      |     13      |        5        |      46       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:49:40 |  0  |     489     |     368     |      0      |      1      |        5        |      27       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:49:41 |  0  |     736     |     594     |      0      |      6      |        7        |      42       |       0       |       1       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:49:42 |  0  |     728     |     560     |      0      |     19      |        7        |      39       |       0       |       3       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:43 |  0  |     670     |     506     |      0      |     12      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:44 |  0  |     645     |     489     |      0      |      1      |        5        |      36       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:45 |  0  |     824     |     648     |      0      |      2      |        3        |      46       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:49:46 |  0  |     400     |     260     |      0      |      2      |        1        |      18       |       0       |       1       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:47 |  0  |     707     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 09:49:48 |  0  |     747     |     569     |      0      |      5      |        6        |      41       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 09:49:50 |  0  |    1123     |     913     |      0      |      1      |       11        |      67       |       0       |       0       |        5        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 09:49:51 |  0  |     611     |     455     |      0      |     16      |        8        |      33       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:52 |  0  |     883     |     726     |      0      |      2      |        6        |      50       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:49:53 |  0  |     869     |     695     |      0      |      6      |        8        |      51       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:49:54 |  0  |     418     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:49:55 |  0  |     629     |     484     |      0      |     12      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:49:56 |  0  |     807     |     585     |      0      |     31      |        4        |      38       |       0       |       7       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 09:49:57 |  0  |     891     |     711     |      0      |      3      |        5        |      52       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:49:58 |  0  |     990     |     830     |      0      |      0      |        8        |      60       |       0       |       0       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:49:59 |  0  |     647     |     509     |      0      |      4      |       10        |      36       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 09:50:00 |  0  |     618     |     462     |      0      |      2      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:01 |  0  |     580     |     416     |      0      |     14      |        7        |      30       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:02 |  0  |     794     |     640     |      0      |      5      |        7        |      46       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:03 |  0  |     683     |     539     |      0      |      7      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:50:04 |  0  |    1174     |     989     |      0      |      2      |       15        |      71       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:05 |  0  |     815     |     632     |      0      |     12      |        2        |      43       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:50:06 |  0  |    1080     |     884     |      0      |     25      |        9        |      66       |       0       |       2       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:07 |  0  |     926     |     771     |      0      |      1      |        6        |      56       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:50:08 |  0  |     922     |     670     |      0      |     44      |        4        |      46       |       0       |       6       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 09:50:09 |  0  |    1194     |    1003     |      0      |      1      |       17        |      77       |       0       |       0       |        7        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:10 |  0  |     489     |     366     |      0      |      3      |       11        |      27       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:11 |  0  |     891     |     720     |      0      |      3      |        8        |      51       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:50:12 |  0  |     592     |     471     |      0      |      5      |        8        |      34       |       0       |       1       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 09:50:13 |  0  |     849     |     712     |      0      |      2      |        5        |      50       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 09:50:14 |  0  |     537     |     384     |      0      |      6      |        3        |      28       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:15 |  0  |     827     |     673     |      0      |     13      |        4        |      48       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 09:50:16 |  0  |     491     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:50:17 |  0  |     751     |     599     |      0      |      3      |        6        |      43       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:50:18 |  0  |     850     |     693     |      0      |     12      |       10        |      49       |       0       |       3       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:19 |  0  |     745     |     573     |      0      |      1      |        8        |      42       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:50:20 |  0  |     695     |     553     |      0      |      5      |        6        |      40       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:50:21 |  0  |    1068     |     877     |      0      |      7      |        7        |      63       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:22 |  0  |     780     |     628     |      0      |      0      |       12        |      45       |       0       |       2       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:50:23 |  0  |    1012     |     849     |      0      |      1      |       12        |      59       |       0       |       3       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:50:24 |  0  |     745     |     556     |      0      |     18      |        6        |      38       |       0       |       3       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:25 |  0  |     672     |     551     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 09:50:26 |  0  |     560     |     420     |      0      |      0      |        8        |      32       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:50:27 |  0  |     860     |     660     |      0      |     29      |        8        |      49       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:28 |  0  |     727     |     560     |      0      |      3      |        9        |      41       |       0       |       2       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:29 |  0  |     912     |     747     |      0      |      3      |        6        |      50       |       0       |       4       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:50:30 |  0  |     737     |     578     |      0      |      7      |       11        |      40       |       0       |       2       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:50:31 |  0  |     800     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:32 |  0  |     909     |     702     |      0      |     34      |        9        |      50       |       0       |       4       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:33 |  0  |     871     |     698     |      0      |      3      |        6        |      50       |       0       |       1       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:34 |  0  |     782     |     649     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 09:50:35 |  0  |     572     |     459     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 09:50:36 |  0  |     828     |     670     |      0      |      2      |        4        |      48       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:50:37 |  0  |     707     |     547     |      0      |     13      |        6        |      38       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:50:38 |  0  |    1124     |     912     |      0      |     25      |       15        |      65       |       0       |       3       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:39 |  0  |     736     |     585     |      0      |     20      |
