Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:22:46 |  0  |    1061     |     869     |      0      |      1      |        7        |      60       |       0       |       2       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:22:47 |  0  |     897     |     699     |      0      |      3      |        6        |      51       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 00:22:48 |  0  |     514     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:22:49 |  0  |     724     |     543     |      0      |     10      |        6        |      39       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 00:22:51 |  0  |    1129     |     908     |      0      |      3      |        5        |      65       |       0       |       1       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 00:22:52 |  0  |     790     |     629     |      0      |      1      |        6        |      41       |       0       |       4       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:22:53 |  0  |     520     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:22:54 |  0  |     761     |     578     |      0      |      0      |       13        |      40       |       0       |       1       |        5        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 00:22:55 |  0  |     735     |     560     |      0      |      1      |        6        |      40       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:22:56 |  0  |     841     |     639     |      0      |      5      |        5        |      46       |       0       |       1       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 00:22:57 |  0  |     643     |     494     |      0      |      0      |        2        |      35       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:22:58 |  0  |     779     |     593     |      0      |      9      |        1        |      42       |       0       |       1       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:22:59 |  0  |     510     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:00 |  0  |     616     |     464     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:23:01 |  0  |     750     |     620     |      0      |      2      |        3        |      42       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:23:02 |  0  |     894     |     731     |      0      |     11      |        6        |      53       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:23:03 |  0  |     826     |     608     |      0      |      6      |        3        |      44       |       0       |       0       |        3        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 00:23:04 |  0  |     827     |     671     |      0      |      1      |        5        |      47       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:23:05 |  0  |     775     |     612     |      0      |      1      |        2        |      45       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:23:06 |  0  |     717     |     545     |      0      |      1      |        1        |      40       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:23:07 |  0  |     831     |     686     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:23:08 |  0  |     592     |     452     |      0      |     12      |        4        |      34       |       0       |       2       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:23:09 |  0  |     336     |     219     |      0      |      5      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:23:10 |  0  |     355     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:23:11 |  0  |     451     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 00:23:12 |  0  |     444     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:23:13 |  0  |     615     |     445     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:23:14 |  0  |     446     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:23:15 |  0  |     957     |     733     |      0      |      9      |        8        |      53       |       0       |       1       |        3        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 00:23:16 |  0  |    1062     |     875     |      0      |      2      |        6        |      63       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:23:17 |  0  |     845     |     662     |      0      |     10      |        2        |      49       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:23:18 |  0  |     742     |     598     |      0      |      0      |        3        |      43       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:23:19 |  0  |     744     |     552     |      0      |     14      |       11        |      41       |       0       |       1       |        8        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:20 |  0  |     797     |     596     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 00:23:21 |  0  |     919     |     742     |      0      |      0      |        5        |      54       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:23:22 |  0  |     784     |     600     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:23:23 |  0  |     937     |     745     |      0      |      1      |        4        |      54       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:23:24 |  0  |     871     |     720     |      0      |      5      |        3        |      52       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:23:25 |  0  |     718     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:23:26 |  0  |     494     |     357     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:23:27 |  0  |     667     |     494     |      0      |      3      |        8        |      36       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:23:28 |  0  |     461     |     339     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:23:29 |  0  |     497     |     362     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:23:30 |  0  |     456     |     292     |      0      |      3      |        6        |      23       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:23:31 |  0  |     516     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:23:32 |  0  |     720     |     568     |      0      |      6      |        1        |      40       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:23:33 |  0  |     867     |     719     |      0      |      4      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:23:34 |  0  |     710     |     545     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:23:35 |  0  |     803     |     658     |      0      |      0      |        7        |      46       |       0       |       1       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:23:36 |  0  |     771     |     606     |      0      |      2      |        3        |      45       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:23:37 |  0  |     620     |     490     |      0      |      0      |        6        |      35       |       0       |       1       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:23:38 |  0  |     461     |     344     |      0      |      7      |        4        |      24       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:23:39 |  0  |     549     |     424     |      0      |     10      |        5        |      29       |       0       |       2       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:40 |  0  |     816     |     633     |      0      |     16      |        6        |      45       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:23:41 |  0  |     559     |     386     |      0      |      6      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:23:42 |  0  |     430     |     244     |      0      |      8      |        4        |      16       |       0       |       2       |        2        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 00:23:43 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:23:44 |  0  |     755     |     612     |      0      |      0      |       10        |      43       |       0       |       1       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:23:45 |  0  |     608     |     447     |      0      |      0      |        6        |      32       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:23:46 |  0  |     667     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 00:23:47 |  0  |     392     |     244     |      0      |      5      |        3        |      17       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:23:48 |  0  |     733     |     571     |      0      |      3      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:23:49 |  0  |     937     |     768     |      0      |      0      |        2        |      54       |       0       |       1       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:23:50 |  0  |     891     |     681     |      0      |      4      |        5        |      48       |       0       |       1       |        4        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 00:23:51 |  0  |     765     |     595     |      0      |      5      |        5        |      42       |       0       |       2       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:23:52 |  0  |     563     |     448     |      0      |     16      |        2        |      33       |       0       |       1       |        1        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 00:23:53 |  0  |     573     |     431     |      0      |      3      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:23:54 |  0  |     636     |     499     |      0      |      0      |        5        |      35       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:23:55 |  0  |     595     |     462     |      0      |      0      |        6        |      32       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:23:56 |  0  |     440     |     339     |      0      |      1      |        3        |      23       |       0       |       0       |        4        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 00:23:57 |  0  |     732     |     560     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:23:58 |  0  |     508     |     376     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:23:59 |  0  |     492     |     351     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:00 |  0  |     736     |     600     |      0      |      0      |        7        |      40       |       0       |       3       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:24:02 |  0  |     906     |     727     |      0      |      1      |        6        |      52       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:24:03 |  0  |     467     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:24:04 |  0  |     448     |     299     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 00:24:05 |  0  |     733     |     580     |      0      |      4      |        5        |      42       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:24:06 |  0  |     616     |     515     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 00:24:07 |  0  |     969     |     818     |      0      |     19      |        9        |      56       |       0       |       3       |        7        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 00:24:08 |  0  |     514     |     349     |      0      |      0      |        3        |      26       |       0       |     
