Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:22:43 |  0  |     933     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:22:44 |  0  |     698     |     585     |      0      |      3      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 00:22:45 |  0  |     994     |     868     |      0      |      0      |        2        |      62       |       0       |       0       |        0        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 00:22:46 |  0  |     564     |     452     |      0      |      0      |        2        |      31       |       0       |       2       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 00:22:47 |  0  |     844     |     700     |      0      |      4      |        5        |      51       |       0       |       1       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 00:22:48 |  0  |     653     |     521     |      0      |     11      |        5        |      38       |       0       |       1       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:22:49 |  0  |     648     |     513     |      0      |      0      |        6        |      37       |       0       |       1       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:22:50 |  0  |     691     |     516     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:22:51 |  0  |     448     |     304     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:22:52 |  0  |     648     |     431     |      0      |     16      |        4        |      30       |       0       |       3       |        1        |       0        |       0        |      168       |        0        |        0        |      0      |      0      |    2352     |
| 00:22:53 |  0  |     687     |     537     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:22:54 |  0  |     590     |     445     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:22:55 |  0  |     742     |     625     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 00:22:56 |  0  |     623     |     436     |      0      |     27      |        2        |      31       |       0       |       5       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:22:57 |  0  |     699     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:22:58 |  0  |     562     |     369     |      0      |      9      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:22:59 |  0  |     751     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:23:00 |  0  |    1024     |     826     |      0      |      0      |        4        |      63       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 00:23:01 |  0  |     835     |     555     |      0      |      8      |        5        |      40       |       0       |       1       |        4        |       6        |       0        |      225       |        0        |        0        |      0      |      0      |    3234     |
| 00:23:02 |  0  |     869     |     679     |      0      |      1      |        6        |      50       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:23:03 |  0  |     903     |     755     |      0      |      1      |        3        |      53       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:23:04 |  0  |     586     |     406     |      0      |      9      |        6        |      29       |       0       |       1       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:23:05 |  0  |     653     |     478     |      0      |      9      |        2        |      32       |       0       |       4       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:23:06 |  0  |     759     |     601     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:23:08 |  0  |     775     |     498     |      0      |      6      |        4        |      35       |       0       |       1       |        4        |       11       |       0        |      224       |        0        |        0        |      0      |      0      |    3304     |
| 00:23:09 |  0  |     643     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:23:10 |  0  |     299     |     186     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:23:11 |  0  |     755     |     569     |      0      |     16      |        5        |      37       |       0       |       5       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:23:12 |  0  |     674     |     559     |      0      |      1      |        1        |      39       |       0       |       1       |        1        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 00:23:13 |  0  |     752     |     535     |      0      |     15      |        1        |      37       |       0       |       3       |        0        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 00:23:14 |  0  |     933     |     742     |      0      |      0      |        3        |      52       |       0       |       1       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 00:23:15 |  0  |     476     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:23:16 |  0  |     726     |     586     |      0      |      3      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:23:17 |  0  |     526     |     389     |      0      |     17      |        1        |      26       |       0       |       3       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:23:18 |  0  |     726     |     603     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 00:23:19 |  0  |     627     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        8        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:20 |  0  |     444     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:23:21 |  0  |     942     |     771     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:23:22 |  0  |     749     |     595     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:23:23 |  0  |     734     |     551     |      0      |      9      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:23:24 |  0  |     651     |     497     |      0      |      0      |        4        |      35       |       0       |       1       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:23:25 |  0  |     668     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:23:26 |  0  |     665     |     455     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       8        |       0        |      167       |        0        |        0        |      0      |      0      |    2450     |
| 00:23:27 |  0  |     979     |     798     |      0      |      0      |        3        |      57       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:23:28 |  0  |     780     |     670     |      0      |      2      |        3        |      48       |       0       |       0       |        3        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 00:23:29 |  0  |     965     |     853     |      0      |      1      |        4        |      62       |       0       |       0       |        1        |       3        |       0        |       46       |        0        |        0        |      0      |      0      |     686     |
| 00:23:30 |  0  |     793     |     579     |      0      |      0      |        1        |      41       |       0       |       1       |        0        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 00:23:31 |  0  |     714     |     567     |      0      |      0      |        5        |      40       |       0       |       2       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:23:32 |  0  |     578     |     423     |      0      |      0      |        4        |      29       |       0       |       2       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:23:33 |  0  |     908     |     726     |      0      |     16      |        1        |      50       |       0       |       3       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:23:34 |  0  |     851     |     712     |      0      |      1      |        5        |      50       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:23:35 |  0  |     808     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:23:36 |  0  |     958     |     773     |      0      |      0      |        5        |      56       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:23:37 |  0  |     539     |     378     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:23:38 |  0  |    1071     |     868     |      0      |      3      |        4        |      62       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 00:23:39 |  0  |     701     |     504     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:40 |  0  |     881     |     700     |      0      |      2      |        7        |      52       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:23:41 |  0  |     729     |     526     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 00:23:42 |  0  |     792     |     628     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:23:43 |  0  |     401     |     261     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:23:44 |  0  |     626     |     478     |      0      |      0      |        5        |      33       |       0       |       2       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:23:45 |  0  |    1058     |     813     |      0      |     13      |        8        |      61       |       0       |       1       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:23:46 |  0  |    1132     |     936     |      0      |      2      |        4        |      64       |       0       |       0       |        4        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 00:23:47 |  0  |     482     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:23:48 |  0  |     878     |     735     |      0      |      2      |        2        |      53       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:23:49 |  0  |     874     |     721     |      0      |      0      |        9        |      51       |       0       |       1       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:23:50 |  0  |     779     |     638     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:23:51 |  0  |     604     |     504     |      0      |      0      |        2        |      35       |       0       |       2       |        1        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 00:23:52 |  0  |     810     |     601     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 00:23:53 |  0  |     656     |     446     |      0      |     16      |        2        |      32       |       0       |       1       |        2        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 00:23:54 |  0  |     607     |     427     |      0      |      2      |        5        |      30       |       0       |       1       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:23:55 |  0  |     770     |     609     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:23:56 |  0  |     640     |     524     |      0      |      1      |        7        |      38       |       0       |       1       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:23:57 |  0  |     712     |     520     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 00:23:58 |  0  |     394     |     204     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      171       |        0        |        0        |      0      |      0      |    2450     |
| 00:23:59 |  0  |     864     |     704     |      0      |      0      |        3        |      51       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:00 |  0  |     588     |     441     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:24:01 |  0  |     627     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:24:02 |  0  |     761     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:24:03 |  0  |     491     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:24:04 |  0  |     800     |     639     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:24:05 |  0  |     604     |     471     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:24:06 |  0  |     826     |     646     |      0      |     12      |        6        |      47       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:24:07 |  0  |     493     |     350     |      0      |      2      |        5        |      26       |       0       |     
