Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:51:07 |  0  |     519     |     406     |      0      |      0      |        6        |      28       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:51:08 |  0  |     760     |     611     |      0      |      3      |        5        |      46       |       0       |       1       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 14:51:09 |  0  |     599     |     467     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:51:10 |  0  |     694     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:51:11 |  0  |     721     |     585     |      0      |      5      |        3        |      41       |       0       |       1       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:12 |  0  |     338     |     194     |      0      |      1      |        4        |      13       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:51:13 |  0  |     963     |     773     |      0      |     26      |        9        |      56       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:51:14 |  0  |     843     |     693     |      0      |      1      |        6        |      49       |       0       |       2       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:51:15 |  0  |     625     |     445     |      0      |     16      |        4        |      32       |       0       |       3       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:51:16 |  0  |     921     |     753     |      0      |      3      |        5        |      54       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:17 |  0  |     408     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1918     |
| 14:51:18 |  0  |     478     |     350     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:51:19 |  0  |     437     |     332     |      0      |      3      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:51:20 |  0  |     796     |     654     |      0      |      4      |       11        |      46       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:51:21 |  0  |     738     |     599     |      0      |      5      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:51:22 |  0  |     871     |     710     |      0      |      1      |       12        |      50       |       0       |       1       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:51:23 |  0  |     632     |     454     |      0      |      6      |        8        |      32       |       0       |       1       |        6        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:51:24 |  0  |     563     |     419     |      0      |      3      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:51:25 |  0  |     385     |     309     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       3        |       0        |       51       |        0        |        0        |      0      |      0      |     756     |
| 14:51:26 |  0  |     722     |     586     |      0      |      2      |        1        |      40       |       0       |       2       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:51:27 |  0  |     363     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:51:28 |  0  |     693     |     546     |      0      |      0      |        5        |      37       |       0       |       2       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:51:30 |  0  |     704     |     581     |      0      |      3      |        6        |      42       |       0       |       1       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 14:51:31 |  0  |     654     |     458     |      0      |     19      |        6        |      30       |       0       |       4       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 14:51:32 |  0  |     655     |     504     |      0      |      1      |        4        |      34       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:33 |  0  |     883     |     699     |      0      |      1      |       10        |      49       |       0       |       1       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:51:34 |  0  |     709     |     545     |      0      |     11      |        3        |      39       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:51:35 |  0  |     614     |     498     |      0      |      6      |        8        |      32       |       0       |       4       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 14:51:36 |  0  |     794     |     637     |      0      |      3      |        6        |      46       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:51:37 |  0  |     833     |     657     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:51:38 |  0  |     878     |     696     |      0      |      4      |        5        |      49       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:51:39 |  0  |     570     |     425     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:51:40 |  0  |     973     |     807     |      0      |      7      |        6        |      60       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:51:41 |  0  |     651     |     458     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 14:51:42 |  0  |     662     |     493     |      0      |     13      |        2        |      33       |       0       |       4       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:51:43 |  0  |     562     |     445     |      0      |      3      |        6        |      33       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:51:44 |  0  |     361     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 14:51:45 |  0  |     393     |     271     |      0      |      1      |        6        |      21       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:51:46 |  0  |     675     |     526     |      0      |     20      |        8        |      40       |       0       |       3       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:51:47 |  0  |     717     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 14:51:48 |  0  |     686     |     525     |      0      |     21      |        2        |      35       |       0       |       4       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:51:49 |  0  |     362     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 14:51:50 |  0  |     767     |     615     |      0      |      6      |        4        |      42       |       0       |       3       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:51:51 |  0  |    1060     |     857     |      0      |      8      |        4        |      65       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:51:52 |  0  |     328     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:53 |  0  |     476     |     363     |      0      |      1      |        8        |      25       |       0       |       1       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:51:54 |  0  |     579     |     392     |      0      |     26      |        2        |      26       |       0       |       5       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:51:55 |  0  |     420     |     261     |      0      |     10      |        9        |      21       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:51:56 |  0  |     579     |     445     |      0      |      3      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:51:57 |  0  |     807     |     686     |      0      |      0      |       12        |      50       |       0       |       0       |        5        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 14:51:58 |  0  |     689     |     573     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:51:59 |  0  |     866     |     729     |      0      |     17      |        6        |      52       |       0       |       2       |        3        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 14:52:00 |  0  |     407     |     323     |      0      |      6      |        9        |      23       |       0       |       1       |        3        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 14:52:01 |  0  |     770     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:52:02 |  0  |     330     |     223     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 14:52:03 |  0  |     744     |     537     |      0      |     37      |        5        |      37       |       0       |       4       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 14:52:04 |  0  |     532     |     338     |      0      |     26      |        4        |      21       |       0       |       5       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 14:52:05 |  0  |     943     |     755     |      0      |      1      |        7        |      54       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:52:06 |  0  |    1036     |     866     |      0      |      0      |       10        |      63       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:52:07 |  0  |     474     |     318     |      0      |      4      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:52:08 |  0  |     501     |     358     |      0      |      3      |        3        |      25       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:52:09 |  0  |     638     |     482     |      0      |      1      |        6        |      33       |       0       |       1       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:52:10 |  0  |     555     |     413     |      0      |      7      |        8        |      29       |       0       |       1       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:52:11 |  0  |     487     |     350     |      0      |      0      |        5        |      24       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:52:12 |  0  |     352     |     234     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:13 |  0  |     564     |     445     |      0      |      7      |        3        |      30       |       0       |       2       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 14:52:14 |  0  |     516     |     387     |      0      |      5      |        4        |      28       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 14:52:15 |  0  |     692     |     528     |      0      |      4      |        3        |      37       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:16 |  0  |     949     |     739     |      0      |     12      |        8        |      53       |       0       |       1       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 14:52:17 |  0  |     796     |     606     |      0      |      9      |        6        |      43       |       0       |       1       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:52:18 |  0  |     860     |     718     |      0      |      7      |        5        |      52       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:52:19 |  0  |     970     |     837     |      0      |      0      |        8        |      58       |       0       |       1       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 14:52:20 |  0  |     437     |     278     |      0      |      2      |        4        |      19       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:52:21 |  0  |     558     |     434     |      0      |     14      |       12        |      31       |       0       |       1       |        8        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 14:52:22 |  0  |     716     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 14:52:23 |  0  |     585     |     447     |      0      |      2      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:52:24 |  0  |     585     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:52:25 |  0  |     487     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:52:26 |  0  |     639     |     436     |      0      |     12      |        5        |      31       |       0       |       1       |        1        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 14:52:27 |  0  |     811     |     622     |      0      |      8      |        6        |      43       |       0       |       2       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:52:28 |  0  |     661     |     538     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:52:29 |  0  |     636     |     479     |      0      |      8      |        4        |      36       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:52:30 |  0  |     774     |     592     |      0      |      3      |        7        |      43       |       0       |       1       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:52:31 |  0  |     810     |     679     |      0      |      2      |       11        |      52       |       0       |       1       |        7        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:52:32 |  0  |     880     |     648     |      0      |     30      |        3        |      44       |       0       |       4       |        2        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:33 |  0  |     604     |     465     |      0      |      9      |        4        |      32       |       0       |       2       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:52:34 |  0  |     787     |     654     |      0      |      4      |       10        |      47       |       0       |       0       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 14:52:35 |  0  |     829     |     657     |      0      |      1      |        6        |      46       |       0       |       1       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 14:52:36 |  0  |     758     |     551     |      0      |     10      |        5        |      39       |       0       |       2       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 14:52:37 |  0  |     513     |     396     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:52:38 |  0  |     691     |     555     |      0      |      1      |        5        |      40       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:52:39 |  0  |     970     |     827     |      0      |      5      |       11        |      61       |       0       |       1       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:52:40 |  0  |     740     |     611     |      0      |      0      |       10        |      43       |       0       |     
