Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:51:16 |  0  |     614     |     433     |      0      |     29      |        3        |      29       |       0       |       4       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:51:17 |  0  |     402     |     265     |      0      |     29      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:51:18 |  0  |     592     |     420     |      0      |     18      |        4        |      29       |       0       |       4       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:51:19 |  0  |     746     |     559     |      0      |     29      |        4        |      40       |       0       |       3       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:51:20 |  0  |     949     |     682     |      0      |     58      |        7        |      51       |       0       |       2       |        6        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 14:51:21 |  0  |     624     |     459     |      0      |     32      |        3        |      33       |       0       |       4       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1330     |
| 14:51:22 |  0  |     610     |     426     |      0      |     25      |        5        |      31       |       0       |       3       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:51:23 |  0  |     741     |     522     |      0      |     38      |        4        |      38       |       0       |       2       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 14:51:24 |  0  |     604     |     446     |      0      |     31      |        4        |      34       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:51:25 |  0  |     294     |     194     |      0      |     16      |        3        |      12       |       0       |       3       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 14:51:26 |  0  |     527     |     401     |      0      |     33      |        1        |      26       |       0       |       5       |        1        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 14:51:27 |  0  |     699     |     524     |      0      |     30      |        7        |      36       |       0       |       4       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:51:28 |  0  |     788     |     610     |      0      |     48      |        4        |      45       |       0       |       2       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:51:29 |  0  |     833     |     667     |      0      |     39      |        4        |      46       |       0       |       4       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:51:30 |  0  |     907     |     720     |      0      |     49      |        6        |      53       |       0       |       1       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:51:31 |  0  |     814     |     599     |      0      |     34      |        4        |      42       |       0       |       4       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:51:32 |  0  |     777     |     608     |      0      |     36      |        3        |      39       |       0       |       7       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:51:33 |  0  |     684     |     508     |      0      |     35      |        4        |      31       |       0       |       8       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:34 |  0  |     579     |     443     |      0      |     25      |        3        |      32       |       0       |       2       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:51:35 |  0  |     520     |     345     |      0      |     33      |        1        |      22       |       0       |       5       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 14:51:36 |  0  |     648     |     461     |      0      |     26      |        1        |      32       |       0       |       3       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:51:37 |  0  |    1147     |     874     |      0      |     50      |        2        |      59       |       0       |       7       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 14:51:38 |  0  |     459     |     290     |      0      |     24      |        1        |      22       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:51:39 |  0  |     748     |     528     |      0      |     46      |        4        |      36       |       0       |       6       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:51:40 |  0  |     390     |     273     |      0      |     23      |        1        |      18       |       0       |       4       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 14:51:41 |  0  |     784     |     554     |      0      |     34      |        3        |      36       |       0       |       7       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 14:51:42 |  0  |     716     |     506     |      0      |     40      |        3        |      35       |       0       |       4       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:51:43 |  0  |     628     |     480     |      0      |     31      |        4        |      33       |       0       |       4       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 14:51:44 |  0  |     644     |     492     |      0      |     33      |        6        |      31       |       0       |       7       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:51:45 |  0  |     634     |     480     |      0      |     38      |        3        |      34       |       0       |       3       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 14:51:46 |  0  |     803     |     573     |      0      |     41      |        8        |      41       |       0       |       3       |        7        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 14:51:47 |  0  |     944     |     737     |      0      |     41      |        3        |      53       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:51:48 |  0  |     400     |     263     |      0      |     15      |        4        |      19       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:51:49 |  0  |     823     |     639     |      0      |     33      |        2        |      42       |       0       |       6       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:51:50 |  0  |     751     |     571     |      0      |     45      |        0        |      37       |       0       |       7       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:51:51 |  0  |     916     |     689     |      0      |     53      |        9        |      50       |       0       |       3       |        9        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:51:52 |  0  |     597     |     423     |      0      |     31      |        7        |      30       |       0       |       3       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:51:53 |  0  |     577     |     435     |      0      |     29      |        3        |      29       |       0       |       6       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:54 |  0  |     533     |     362     |      0      |     21      |        5        |      23       |       0       |       6       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:51:56 |  0  |     917     |     681     |      0      |     53      |        4        |      48       |       0       |       5       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:51:57 |  0  |     619     |     455     |      0      |     34      |        7        |      33       |       0       |       3       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:51:58 |  0  |    1016     |     768     |      0      |     58      |        5        |      57       |       0       |       3       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:51:59 |  0  |    1002     |     764     |      0      |     33      |        5        |      53       |       0       |       6       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:52:00 |  0  |     571     |     364     |      0      |     29      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 14:52:01 |  0  |     644     |     450     |      0      |     23      |        4        |      30       |       0       |       5       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:52:02 |  0  |     799     |     609     |      0      |     29      |        4        |      42       |       0       |       4       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:52:03 |  0  |     584     |     363     |      0      |     29      |        2        |      27       |       0       |       1       |        2        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 14:52:04 |  0  |     388     |     237     |      0      |     15      |        0        |      16       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:52:05 |  0  |     798     |     568     |      0      |     37      |        4        |      37       |       0       |       7       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 14:52:06 |  0  |     975     |     760     |      0      |     38      |        4        |      51       |       0       |       6       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:07 |  0  |    1008     |     773     |      0      |     53      |        2        |      52       |       0       |       7       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:52:08 |  0  |     822     |     596     |      0      |     50      |        5        |      39       |       0       |       8       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:52:09 |  0  |    1051     |     809     |      0      |     49      |        2        |      60       |       0       |       2       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:52:10 |  0  |     434     |     271     |      0      |     13      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 14:52:11 |  0  |     879     |     665     |      0      |     43      |        3        |      48       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:52:12 |  0  |     483     |     309     |      0      |     27      |        3        |      19       |       0       |       5       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:52:13 |  0  |     587     |     395     |      0      |     23      |        1        |      28       |       0       |       2       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:52:14 |  0  |     937     |     706     |      0      |     50      |        4        |      48       |       0       |       6       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:16 |  0  |    1071     |     812     |      0      |     49      |       10        |      55       |       0       |       7       |        9        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 14:52:17 |  0  |     997     |     750     |      0      |     53      |        4        |      51       |       0       |       7       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:52:18 |  0  |     747     |     520     |      0      |     30      |        2        |      36       |       0       |       6       |        0        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 14:52:19 |  0  |     510     |     324     |      0      |     26      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:52:20 |  0  |     765     |     602     |      0      |     28      |        5        |      42       |       0       |       3       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:52:21 |  0  |    1105     |     855     |      0      |     47      |        9        |      61       |       0       |       5       |        7        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:52:22 |  0  |     925     |     713     |      0      |     39      |        8        |      53       |       0       |       2       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:52:23 |  0  |     864     |     658     |      0      |     52      |        5        |      46       |       0       |       6       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:52:24 |  0  |     609     |     466     |      0      |     38      |        2        |      28       |       0       |       8       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 14:52:25 |  0  |     539     |     365     |      0      |     17      |        1        |      26       |       0       |       2       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 14:52:26 |  0  |     707     |     537     |      0      |     38      |        3        |      38       |       0       |       5       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:52:27 |  0  |     712     |     517     |      0      |     58      |        2        |      38       |       0       |       4       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:28 |  0  |     791     |     637     |      0      |     35      |        0        |      44       |       0       |       3       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 14:52:29 |  0  |     611     |     445     |      0      |     31      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:52:30 |  0  |     480     |     328     |      0      |     26      |
