Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:51:02 |  0  |     559     |     418     |      0      |     16      |        4        |      30       |       0       |       2       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:51:03 |  0  |     865     |     620     |      0      |     36      |        3        |      44       |       0       |       3       |        0        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 14:51:04 |  0  |    1024     |     859     |      0      |      9      |        8        |      62       |       0       |       1       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:51:05 |  0  |     493     |     342     |      0      |      9      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:51:06 |  0  |     751     |     590     |      0      |     20      |        4        |      42       |       0       |       3       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:51:07 |  0  |     776     |     614     |      0      |     10      |        9        |      42       |       0       |       3       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:51:08 |  0  |     692     |     520     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:51:09 |  0  |     422     |     308     |      0      |      0      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:51:10 |  0  |     420     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:51:11 |  0  |     819     |     682     |      0      |      4      |        9        |      47       |       0       |       1       |        7        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:12 |  0  |     451     |     305     |      0      |      9      |        6        |      22       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:51:13 |  0  |     904     |     723     |      0      |      9      |        8        |      52       |       0       |       1       |        7        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:51:14 |  0  |     838     |     630     |      0      |      1      |        6        |      45       |       0       |       3       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 14:51:16 |  0  |     683     |     528     |      0      |      4      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:51:17 |  0  |     772     |     606     |      0      |     10      |        2        |      43       |       0       |       1       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:18 |  0  |     643     |     463     |      0      |      8      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 14:51:19 |  0  |     576     |     415     |      0      |      5      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:51:20 |  0  |     465     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:51:21 |  0  |     589     |     465     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:51:22 |  0  |     537     |     421     |      0      |      0      |        5        |      30       |       0       |       1       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:51:23 |  0  |     555     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 14:51:24 |  0  |     728     |     541     |      0      |      5      |        5        |      37       |       0       |       2       |        5        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 14:51:25 |  0  |     440     |     277     |      0      |      3      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:51:26 |  0  |     404     |     334     |      0      |      2      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |       43       |        0        |        0        |      0      |      0      |     616     |
| 14:51:27 |  0  |     822     |     605     |      0      |     25      |        4        |      40       |       0       |       5       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 14:51:28 |  0  |     621     |     428     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 14:51:29 |  0  |     614     |     433     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 14:51:30 |  0  |     773     |     560     |      0      |      1      |        6        |      41       |       0       |       1       |        5        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 14:51:31 |  0  |     466     |     321     |      0      |      6      |        3        |      22       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:51:32 |  0  |     386     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:33 |  0  |     499     |     349     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:51:34 |  0  |     769     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:51:35 |  0  |     628     |     410     |      0      |      4      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      182       |        0        |        0        |      0      |      0      |    2590     |
| 14:51:36 |  0  |     764     |     582     |      0      |     24      |        5        |      41       |       0       |       3       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:51:37 |  0  |     755     |     616     |      0      |      3      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:51:38 |  0  |    1098     |     934     |      0      |      1      |        5        |      67       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:51:39 |  0  |     892     |     710     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 14:51:40 |  0  |     664     |     553     |      0      |      7      |        5        |      38       |       0       |       1       |        6        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 14:51:41 |  0  |     965     |     796     |      0      |     26      |        8        |      56       |       0       |       2       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:51:42 |  0  |     635     |     486     |      0      |      5      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:51:43 |  0  |     675     |     500     |      0      |      4      |       11        |      34       |       0       |       2       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:51:44 |  0  |     666     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:45 |  0  |     703     |     579     |      0      |      1      |        4        |      40       |       0       |       1       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 14:51:46 |  0  |     889     |     705     |      0      |     11      |       14        |      50       |       0       |       4       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:51:47 |  0  |     994     |     814     |      0      |      0      |        2        |      58       |       0       |       1       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:51:48 |  0  |     822     |     643     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:51:49 |  0  |     458     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 14:51:50 |  0  |     911     |     733     |      0      |      2      |        4        |      54       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:51:51 |  0  |     580     |     401     |      0      |      1      |        3        |      28       |       0       |       1       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 14:51:52 |  0  |     470     |     342     |      0      |      6      |        9        |      25       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:53 |  0  |     721     |     517     |      0      |     12      |        5        |      37       |       0       |       1       |        4        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 14:51:54 |  0  |     504     |     376     |      0      |      2      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:51:56 |  0  |     451     |     286     |      0      |      0      |        4        |      19       |       0       |       1       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 14:51:57 |  0  |     701     |     504     |      0      |      5      |        5        |      39       |       0       |       1       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 14:51:58 |  0  |     382     |     223     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 14:51:59 |  0  |     842     |     638     |      0      |      2      |        8        |      46       |       0       |       1       |        4        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 14:52:00 |  0  |     800     |     603     |      0      |      1      |       11        |      44       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 14:52:01 |  0  |     656     |     499     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:02 |  0  |     625     |     446     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:52:03 |  0  |     709     |     529     |      0      |      3      |        0        |      36       |       0       |       2       |        0        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 14:52:04 |  0  |     727     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:52:05 |  0  |     840     |     666     |      0      |      5      |        7        |      49       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:06 |  0  |     744     |     559     |      0      |      1      |        6        |      38       |       0       |       2       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 14:52:07 |  0  |     617     |     455     |      0      |      1      |        3        |      32       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:52:08 |  0  |     921     |     764     |      0      |      2      |        9        |      53       |       0       |       2       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:52:09 |  0  |     705     |     558     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:52:10 |  0  |     734     |     562     |      0      |     16      |        7        |      39       |       0       |       4       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:52:11 |  0  |     616     |     448     |      0      |     12      |        3        |      30       |       0       |       2       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:52:12 |  0  |     477     |     343     |      0      |      0      |        8        |      25       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:52:13 |  0  |     706     |     565     |      0      |      5      |        2        |      40       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:14 |  0  |     583     |     430     |      0      |      4      |        5        |      30       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:52:15 |  0  |     646     |     445     |      0      |      3      |        1        |      29       |       0       |       3       |        1        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 14:52:16 |  0  |     912     |     726     |      0      |     16      |        2        |      52       |       0       |       2       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:52:17 |  0  |     441     |     285     |      0      |      9      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:52:18 |  0  |     610     |     406     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       9        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 14:52:19 |  0  |     703     |     578     |      0      |      4      |        4        |      42       |       0       |       2       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 14:52:20 |  0  |     761     |     612     |      0      |      3      |        6        |      46       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:52:21 |  0  |     761     |     569     |      0      |      8      |       10        |      41       |       0       |       1       |        7        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:52:22 |  0  |     704     |     504     |      0      |      9      |        6        |      35       |       0       |       1       |        4        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 14:52:23 |  0  |     878     |     709     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:52:24 |  0  |    1117     |     897     |      0      |     12      |        2        |      63       |       0       |       1       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 14:52:25 |  0  |     919     |     754     |      0      |      2      |        2        |      53       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:52:26 |  0  |     450     |     265     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 14:52:27 |  0  |     603     |     448     |      0      |      0      |        4        |      30       |       0       |       2       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:52:28 |  0  |     474     |     347     |      0      |      3      |
