Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:47:22 |  0  |     376     |     223     |      0      |     15      |        2        |      15       |       0       |       2       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:23 |  0  |     510     |     347     |      0      |     17      |        2        |      24       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:47:24 |  0  |     278     |     147     |      0      |      7      |        1        |       9       |       0       |       2       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:47:25 |  0  |     615     |     443     |      0      |     19      |        0        |      29       |       0       |       4       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:47:26 |  0  |     577     |     412     |      0      |     21      |        5        |      30       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:47:27 |  0  |     646     |     461     |      0      |     31      |        3        |      31       |       0       |       5       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:47:28 |  0  |     596     |     441     |      0      |     21      |        1        |      31       |       0       |       2       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:47:29 |  0  |     384     |     283     |      0      |     11      |        3        |      21       |       0       |       1       |        2        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 22:47:30 |  0  |     593     |     419     |      0      |     22      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:47:31 |  0  |     608     |     454     |      0      |     24      |        5        |      34       |       0       |       2       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 22:47:32 |  0  |     539     |     385     |      0      |     21      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:47:33 |  0  |     498     |     342     |      0      |     22      |        3        |      23       |       0       |       3       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:47:34 |  0  |     331     |     204     |      0      |      6      |        4        |      14       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:47:35 |  0  |     790     |     584     |      0      |     38      |        6        |      40       |       0       |       7       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:36 |  0  |     713     |     527     |      0      |     27      |
