Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:46:38 |  0  |     858     |     671     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:46:39 |  0  |     714     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:46:40 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:46:41 |  0  |     495     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:46:42 |  0  |     535     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 22:46:43 |  0  |     434     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:46:44 |  0  |     375     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:46:45 |  0  |     726     |     571     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:46:46 |  0  |     672     |     528     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:46:47 |  0  |     573     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:46:48 |  0  |     611     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:46:49 |  0  |     840     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:46:50 |  0  |     790     |     629     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:46:51 |  0  |     813     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:46:52 |  0  |     453     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:46:53 |  0  |     629     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:46:54 |  0  |     375     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:46:55 |  0  |     630     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:46:56 |  0  |     862     |     714     |      0      |      0      |        8        |      51       |       0       |       0       |        8        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 22:46:57 |  0  |     698     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 22:46:58 |  0  |     762     |     614     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:46:59 |  0  |     678     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:47:00 |  0  |     445     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:47:01 |  0  |     481     |     348     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:47:02 |  0  |     699     |     571     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 22:47:03 |  0  |     370     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 22:47:04 |  0  |     472     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:47:05 |  0  |     317     |     197     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:47:06 |  0  |     705     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:47:07 |  0  |     666     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:47:08 |  0  |     868     |     687     |      0      |      0      |        9        |      50       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:47:09 |  0  |     539     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:47:10 |  0  |     823     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:47:11 |  0  |     516     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:47:12 |  0  |     664     |     526     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:47:13 |  0  |     466     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:47:14 |  0  |     579     |     410     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:47:15 |  0  |     673     |     529     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:47:16 |  0  |     957     |     789     |      0      |      0      |        9        |      57       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:47:17 |  0  |     577     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       15       |       0        |      127       |        0        |        0        |      0      |      0      |    1988     |
| 22:47:18 |  0  |     720     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:47:19 |  0  |     535     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:47:20 |  0  |     576     |     425     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 22:47:21 |  0  |     500     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:47:22 |  0  |     690     |     530     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:47:23 |  0  |     544     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:24 |  0  |     468     |     323     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:25 |  0  |     701     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:47:26 |  0  |     531     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:47:27 |  0  |     507     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:28 |  0  |     390     |     273     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:47:29 |  0  |     671     |     532     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 22:47:30 |  0  |     337     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:47:31 |  0  |     486     |     351     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:47:32 |  0  |     573     |     428     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 22:47:33 |  0  |     294     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:47:34 |  0  |     563     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:47:35 |  0  |     630     |     484     |      0      |      0      |       10        |      35       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:47:36 |  0  |     485     |     342     |      0      |      0      |
