Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:46:40 |  0  |     357     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:46:41 |  0  |     520     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:46:42 |  0  |     453     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:46:43 |  0  |     465     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:46:44 |  0  |     289     |     172     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:46:45 |  0  |     682     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:46:46 |  0  |     531     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:46:47 |  0  |     621     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 22:46:48 |  0  |     748     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:46:49 |  0  |     981     |     814     |      0      |      0      |        9        |      58       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:46:50 |  0  |     598     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 22:46:51 |  0  |     831     |     650     |      0      |      0      |       11        |      48       |       0       |       0       |        4        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 22:46:52 |  0  |     867     |     701     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 22:46:53 |  0  |     826     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:46:54 |  0  |     702     |     570     |      0      |      0      |       10        |      41       |       0       |       0       |        7        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:46:55 |  0  |     642     |     491     |      0      |      0      |        8        |      36       |       0       |       0       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:46:56 |  0  |     502     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:46:57 |  0  |     807     |     676     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 22:46:58 |  0  |     647     |     502     |      0      |      0      |        6        |      34       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:46:59 |  0  |     605     |     468     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:47:00 |  0  |     446     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:47:01 |  0  |     462     |     327     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:47:02 |  0  |     684     |     549     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:47:04 |  0  |     869     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:47:05 |  0  |     805     |     644     |      0      |      0      |       10        |      46       |       0       |       0       |        8        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:47:06 |  0  |     518     |     377     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:47:07 |  0  |     532     |     413     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 22:47:08 |  0  |     347     |     222     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:47:09 |  0  |     663     |     515     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:47:10 |  0  |     478     |     332     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:11 |  0  |     716     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:47:12 |  0  |     907     |     745     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:47:13 |  0  |     795     |     627     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:47:14 |  0  |     711     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:47:15 |  0  |     985     |     813     |      0      |      0      |        2        |      59       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:47:16 |  0  |     749     |     596     |      0      |      1      |        9        |      45       |       0       |       0       |        4        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 22:47:17 |  0  |     819     |     645     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:47:18 |  0  |     999     |     812     |      0      |      0      |        1        |      58       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:47:19 |  0  |     624     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:47:20 |  0  |     550     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:47:21 |  0  |     842     |     683     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 22:47:22 |  0  |     618     |     462     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:47:23 |  0  |     368     |     224     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:47:24 |  0  |     784     |     614     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:47:25 |  0  |     489     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:47:26 |  0  |     684     |     522     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:47:27 |  0  |     537     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:47:28 |  0  |     347     |     209     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:47:29 |  0  |    1040     |     869     |      0      |      1      |       11        |      64       |       0       |       0       |        9        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:47:30 |  0  |     614     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:47:31 |  0  |     764     |     599     |      0      |      0      |        9        |      43       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:47:32 |  0  |     717     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:47:33 |  0  |     853     |     684     |      0      |      2      |        1        |      49       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:47:34 |  0  |     575     |     430     |      0      |      0      |       10        |      31       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:47:35 |  0  |     683     |     546     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:47:36 |  0  |     765     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 22:47:37 |  0  |     558     |     411     |      0      |      0      |
