Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:56:45 |  0  |     885     |     696     |      0      |     46      |        4        |      46       |       0       |       8       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:56:46 |  0  |     807     |     629     |      0      |     35      |        5        |      41       |       0       |       8       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:56:47 |  0  |     606     |     461     |      0      |     24      |        9        |      33       |       0       |       2       |        7        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:56:48 |  0  |     719     |     533     |      0      |     43      |        4        |      33       |       0       |       8       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:56:49 |  0  |     680     |     505     |      0      |     34      |        3        |      35       |       0       |       4       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:56:50 |  0  |     276     |     145     |      0      |      9      |        3        |      10       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:56:51 |  0  |     348     |     217     |      0      |     15      |        2        |      15       |       0       |       2       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 21:56:52 |  0  |     442     |     304     |      0      |     29      |        5        |      20       |       0       |       3       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:56:53 |  0  |     900     |     703     |      0      |     32      |        4        |      47       |       0       |       6       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:56:54 |  0  |     521     |     352     |      0      |     32      |        3        |      24       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:56:55 |  0  |     863     |     663     |      0      |     54      |        2        |      47       |       0       |       5       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 21:56:56 |  0  |     566     |     382     |      0      |     38      |        4        |      28       |       0       |       3       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:56:57 |  0  |     762     |     573     |      0      |     44      |        2        |      38       |       0       |       7       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 21:56:58 |  0  |     612     |     429     |      0      |     27      |        8        |      31       |       0       |       2       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:56:59 |  0  |     698     |     513     |      0      |     33      |        6        |      34       |       0       |       5       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 21:57:00 |  0  |     781     |     566     |      0      |     41      |        8        |      42       |       0       |       3       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:57:01 |  0  |     779     |     609     |      0      |     31      |        4        |      39       |       0       |       7       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:02 |  0  |     594     |     419     |      0      |     29      |        1        |      30       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:57:03 |  0  |     856     |     648     |      0      |     30      |        3        |      46       |       0       |       3       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:57:04 |  0  |     537     |     375     |      0      |     31      |        3        |      24       |       0       |       5       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:57:05 |  0  |     549     |     367     |      0      |     25      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:57:06 |  0  |     525     |     361     |      0      |     23      |        3        |      27       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:07 |  0  |     580     |     399     |      0      |     35      |        2        |      26       |       0       |       5       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:08 |  0  |     487     |     342     |      0      |     22      |        4        |      26       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:09 |  0  |     527     |     355     |      0      |     26      |        5        |      26       |       0       |       2       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:57:10 |  0  |     669     |     504     |      0      |     28      |        8        |      36       |       0       |       2       |        8        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:11 |  0  |     774     |     560     |      0      |     42      |        4        |      40       |       0       |       3       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:57:12 |  0  |     674     |     512     |      0      |     34      |        2        |      35       |       0       |       4       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 21:57:13 |  0  |     849     |     637     |      0      |     35      |        4        |      46       |       0       |       2       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 21:57:14 |  0  |     620     |     449     |      0      |     43      |        5        |      32       |       0       |       4       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 21:57:16 |  0  |     683     |     477     |      0      |     32      |        6        |      37       |       0       |       0       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 21:57:17 |  0  |     611     |     435     |      0      |     27      |        0        |      31       |       0       |       2       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 21:57:18 |  0  |     535     |     375     |      0      |     27      |        4        |      27       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:19 |  0  |     912     |     684     |      0      |     52      |        8        |      52       |       0       |       2       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:20 |  0  |     390     |     245     |      0      |     21      |        1        |      19       |       0       |       1       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:21 |  0  |     822     |     638     |      0      |     47      |       11        |      43       |       0       |       6       |       10        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:57:22 |  0  |     961     |     733     |      0      |     43      |        6        |      49       |       0       |       8       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:57:23 |  0  |    1116     |     863     |      0      |     59      |        3        |      61       |       0       |       6       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:57:24 |  0  |     636     |     461     |      0      |     31      |        2        |      32       |       0       |       4       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:25 |  0  |     858     |     647     |      0      |     39      |        5        |      41       |       0       |       8       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 21:57:26 |  0  |    1104     |     877     |      0      |     47      |       10        |      61       |       0       |       7       |        8        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:27 |  0  |     639     |     477     |      0      |     44      |        2        |      31       |       0       |       7       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:57:28 |  0  |     886     |     659     |      0      |     41      |        1        |      45       |       0       |       5       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:57:29 |  0  |     784     |     611     |      0      |     33      |        2        |      39       |       0       |       6       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:57:30 |  0  |     524     |     353     |      0      |     25      |        1        |      22       |       0       |       5       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 21:57:31 |  0  |     483     |     341     |      0      |     23      |        5        |      22       |       0       |       4       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:57:32 |  0  |     528     |     368     |      0      |     24      |        6        |      24       |       0       |       5       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:33 |  0  |     699     |     500     |      0      |     36      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:57:34 |  0  |    1087     |     849     |      0      |     51      |       13        |      59       |       0       |       8       |        9        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:57:35 |  0  |     817     |     611     |      0      |     47      |        4        |      44       |       0       |       4       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:36 |  0  |     683     |     474     |      0      |     39      |        8        |      34       |       0       |       4       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 21:57:37 |  0  |     529     |     372     |      0      |     18      |        5        |      23       |       0       |       5       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:38 |  0  |     693     |     496     |      0      |     36      |        5        |      31       |       0       |       7       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:57:39 |  0  |     562     |     396     |      0      |     24      |        3        |      25       |       0       |       5       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:40 |  0  |     925     |     713     |      0      |     51      |        5        |      49       |       0       |       6       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:41 |  0  |     468     |     316     |      0      |     20      |        4        |      22       |       0       |       3       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:42 |  0  |     433     |     284     |      0      |     23      |        4        |      22       |       0       |       1       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:43 |  0  |     914     |     708     |      0      |     40      |        3        |      47       |       0       |       6       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 21:57:44 |  0  |     426     |     256     |      0      |     24      |        1        |      17       |       0       |       3       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:57:45 |  0  |     806     |     621     |      0      |     37      |        4        |      43       |       0       |       5       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:57:46 |  0  |    1024     |     812     |      0      |     47      |        4        |      55       |       0       |       6       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:47 |  0  |     645     |     470     |      0      |     31      |        9        |      36       |       0       |       5       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:48 |  0  |     788     |     595     |      0      |     35      |        3        |      37       |       0       |       8       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:57:49 |  0  |     766     |     574     |      0      |     51      |        6        |      43       |       0       |       4       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:50 |  0  |     874     |     690     |      0      |     28      |        4        |      48       |       0       |       4       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:51 |  0  |     316     |     198     |      0      |     18      |        1        |      13       |       0       |       3       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 21:57:52 |  0  |     744     |     564     |      0      |     44      |        3        |      40       |       0       |       4       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 21:57:53 |  0  |     494     |     340     |      0      |     22      |        2        |      18       |       0       |       7       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:54 |  0  |     615     |     459     |      0      |     17      |
