Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:56:50 |  0  |     624     |     458     |      0      |      4      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 21:56:51 |  0  |     514     |     388     |      0      |      4      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:56:52 |  0  |     600     |     440     |      0      |      8      |        1        |      31       |       0       |       1       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 21:56:53 |  0  |     756     |     622     |      0      |      2      |        8        |      45       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:56:54 |  0  |     771     |     644     |      0      |      5      |        6        |      46       |       0       |       0       |        5        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 21:56:55 |  0  |     679     |     536     |      0      |      2      |        7        |      39       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:56:56 |  0  |     645     |     500     |      0      |      1      |        6        |      35       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:56:57 |  0  |     754     |     624     |      0      |      6      |        3        |      45       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 21:56:58 |  0  |     678     |     526     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:56:59 |  0  |     826     |     686     |      0      |      5      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 21:57:00 |  0  |     945     |     781     |      0      |      3      |        4        |      57       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:01 |  0  |    1061     |     886     |      0      |      3      |        7        |      64       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:02 |  0  |     497     |     361     |      0      |      3      |        6        |      26       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:03 |  0  |     723     |     555     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:57:04 |  0  |     513     |     375     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:05 |  0  |     380     |     274     |      0      |      2      |        2        |      20       |       0       |       1       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 21:57:06 |  0  |     782     |     614     |      0      |      4      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:57:07 |  0  |     417     |     277     |      0      |      3      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 21:57:08 |  0  |     537     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:57:09 |  0  |     540     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:57:10 |  0  |    1044     |     864     |      0      |      4      |        9        |      63       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:57:11 |  0  |     817     |     634     |      0      |     10      |        7        |      45       |       0       |       2       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:57:12 |  0  |     651     |     515     |      0      |      3      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 21:57:13 |  0  |     965     |     792     |      0      |      5      |        6        |      57       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:14 |  0  |     559     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:15 |  0  |     791     |     590     |      0      |     26      |        7        |      40       |       0       |       4       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 21:57:16 |  0  |     716     |     569     |      0      |      5      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:17 |  0  |     282     |     162     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:18 |  0  |     647     |     501     |      0      |      3      |        7        |      37       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:19 |  0  |     698     |     519     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:57:20 |  0  |     722     |     555     |      0      |      5      |       10        |      39       |       0       |       1       |        8        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:57:21 |  0  |     740     |     585     |      0      |      3      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:22 |  0  |     507     |     328     |      0      |      4      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 21:57:23 |  0  |     846     |     668     |      0      |      4      |        3        |      46       |       0       |       2       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:57:24 |  0  |    1046     |     852     |      0      |     12      |        3        |      61       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:57:25 |  0  |     588     |     392     |      0      |     34      |        3        |      30       |       0       |       1       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:57:26 |  0  |     642     |     502     |      0      |     14      |        7        |      35       |       0       |       3       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:57:27 |  0  |     621     |     487     |      0      |      3      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:28 |  0  |     875     |     697     |      0      |      3      |       10        |      50       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 21:57:29 |  0  |     506     |     349     |      0      |      2      |        7        |      27       |       0       |       1       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:57:30 |  0  |     955     |     753     |      0      |      8      |        9        |      56       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 21:57:31 |  0  |     749     |     610     |      0      |      4      |       12        |      43       |       0       |       0       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 21:57:32 |  0  |     799     |     649     |      0      |      9      |        2        |      44       |       0       |       3       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:33 |  0  |     293     |     206     |      0      |      4      |        5        |      15       |       0       |       0       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 21:57:34 |  0  |     678     |     549     |      0      |      5      |        9        |      40       |       0       |       0       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 21:57:35 |  0  |     796     |     653     |      0      |      5      |       10        |      47       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:57:36 |  0  |     255     |     150     |      0      |      2      |        1        |      11       |       0       |       1       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:37 |  0  |     768     |     607     |      0      |     25      |        4        |      41       |       0       |       4       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:57:38 |  0  |     674     |     514     |      0      |      4      |        3        |      36       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:57:39 |  0  |     749     |     569     |      0      |      5      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 21:57:40 |  0  |    1151     |     987     |      0      |      7      |       11        |      71       |       0       |       0       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:57:41 |  0  |     691     |     549     |      0      |     11      |        3        |      40       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:57:42 |  0  |     364     |     248     |      0      |      6      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:57:43 |  0  |     614     |     475     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:57:44 |  0  |     382     |     237     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 21:57:45 |  0  |    1052     |     893     |      0      |      6      |        7        |      63       |       0       |       2       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 21:57:46 |  0  |     614     |     482     |      0      |      2      |        8        |      35       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:47 |  0  |    1024     |     823     |      0      |     28      |        7        |      56       |       0       |       5       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:48 |  0  |     991     |     839     |      0      |      6      |        9        |      61       |       0       |       0       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 21:57:49 |  0  |     706     |     543     |      0      |     13      |        7        |      38       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:50 |  0  |     816     |     656     |      0      |      3      |        9        |      49       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:51 |  0  |     535     |     402     |      0      |     14      |
