Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:56:42 |  0  |     731     |     614     |      0      |      4      |        4        |      45       |       0       |       0       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 21:56:43 |  0  |     417     |     300     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:56:44 |  0  |     755     |     614     |      0      |      2      |        6        |      44       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:56:45 |  0  |     638     |     516     |      0      |      2      |        5        |      36       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 21:56:46 |  0  |     795     |     630     |      0      |      1      |        8        |      43       |       0       |       2       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:56:47 |  0  |     867     |     714     |      0      |      2      |       12        |      53       |       0       |       0       |        9        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 21:56:48 |  0  |     639     |     497     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:56:49 |  0  |     752     |     607     |      0      |      0      |        3        |      45       |       0       |       1       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 21:56:50 |  0  |     607     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:56:51 |  0  |     765     |     611     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:56:52 |  0  |     531     |     412     |      0      |      2      |        7        |      28       |       0       |       2       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 21:56:53 |  0  |     725     |     586     |      0      |      2      |        3        |      41       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 21:56:54 |  0  |     625     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:56:55 |  0  |     881     |     698     |      0      |     15      |        3        |      49       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:56:56 |  0  |     644     |     505     |      0      |      3      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:56:57 |  0  |     464     |     345     |      0      |      5      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:56:58 |  0  |     527     |     371     |      0      |      7      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:56:59 |  0  |     842     |     691     |      0      |      2      |        7        |      49       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:57:00 |  0  |     702     |     558     |      0      |      0      |       11        |      40       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:01 |  0  |     909     |     710     |      0      |      0      |       15        |      54       |       0       |       0       |        6        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 21:57:02 |  0  |     656     |     460     |      0      |      2      |        4        |      32       |       0       |       1       |        2        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 21:57:03 |  0  |     586     |     439     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:04 |  0  |     907     |     727     |      0      |     15      |        5        |      52       |       0       |       1       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:05 |  0  |     882     |     703     |      0      |      1      |        4        |      52       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:57:06 |  0  |     752     |     601     |      0      |      1      |        3        |      40       |       0       |       3       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:07 |  0  |     449     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:57:08 |  0  |     881     |     717     |      0      |      0      |       10        |      53       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:09 |  0  |     846     |     695     |      0      |      2      |       13        |      50       |       0       |       0       |        6        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:10 |  0  |     767     |     606     |      0      |     10      |        7        |      43       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:11 |  0  |     619     |     442     |      0      |      3      |        7        |      31       |       0       |       0       |        5        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 21:57:12 |  0  |     650     |     519     |      0      |      8      |       14        |      38       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 21:57:13 |  0  |     557     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:14 |  0  |     700     |     574     |      0      |      0      |       11        |      40       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 21:57:15 |  0  |    1030     |     814     |      0      |     30      |       14        |      59       |       0       |       3       |        6        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 21:57:16 |  0  |     532     |     405     |      0      |      0      |        6        |      29       |       0       |       1       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:17 |  0  |     598     |     437     |      0      |     11      |        2        |      30       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:57:18 |  0  |     627     |     449     |      0      |     13      |        6        |      32       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 21:57:19 |  0  |     694     |     530     |      0      |      4      |        7        |      36       |       0       |       2       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:57:20 |  0  |     980     |     751     |      0      |     33      |        9        |      55       |       0       |       2       |        6        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 21:57:21 |  0  |    1025     |     846     |      0      |     13      |        6        |      61       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:22 |  0  |     626     |     472     |      0      |      4      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:23 |  0  |     819     |     662     |      0      |      5      |        7        |      46       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:57:24 |  0  |     582     |     433     |      0      |      1      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:57:25 |  0  |     514     |     372     |      0      |      7      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:26 |  0  |     439     |     277     |      0      |      3      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 21:57:27 |  0  |     713     |     579     |      0      |      0      |        7        |      41       |       0       |       1       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:57:28 |  0  |    1077     |     910     |      0      |      0      |        7        |      65       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:57:29 |  0  |     882     |     713     |      0      |      1      |        2        |      50       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:57:30 |  0  |     892     |     728     |      0      |      2      |        2        |      52       |       0       |       1       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:31 |  0  |     712     |     570     |      0      |      4      |        7        |      40       |       0       |       1       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:32 |  0  |     781     |     628     |      0      |     13      |        9        |      46       |       0       |       1       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 21:57:33 |  0  |     601     |     497     |      0      |      4      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 21:57:34 |  0  |    1044     |     858     |      0      |      4      |       11        |      64       |       0       |       0       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 21:57:35 |  0  |     706     |     570     |      0      |      3      |        3        |      40       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:57:36 |  0  |     420     |     301     |      0      |     13      |        8        |      16       |       0       |       7       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:37 |  0  |     613     |     495     |      0      |      0      |        8        |      37       |       0       |       0       |        2        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 21:57:38 |  0  |     879     |     713     |      0      |      1      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:57:39 |  0  |     543     |     398     |      0      |     10      |        8        |      28       |       0       |       2       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:57:40 |  0  |     773     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:57:41 |  0  |     763     |     620     |      0      |      5      |        8        |      43       |       0       |       2       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:57:42 |  0  |     566     |     425     |      0      |      9      |        5        |      28       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:57:43 |  0  |     349     |     241     |      0      |      3      |        5        |      18       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:57:44 |  0  |     471     |     335     |      0      |      1      |        4        |      23       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:45 |  0  |     688     |     545     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:46 |  0  |     798     |     653     |      0      |      5      |        5        |      47       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:57:47 |  0  |     666     |     518     |      0      |      0      |        8        |      36       |       0       |       1       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:48 |  0  |     761     |     624     |      0      |      1      |        9        |      45       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:57:49 |  0  |     761     |     615     |      0      |      1      |       11        |      45       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:50 |  0  |     781     |     627     |      0      |      3      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:51 |  0  |     842     |     714     |      0      |      0      |
