Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:56:35 |  0  |     643     |     481     |      0      |      9      |        2        |      33       |       0       |       2       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:56:36 |  0  |    1032     |     876     |      0      |      9      |       10        |      64       |       0       |       1       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:56:37 |  0  |     896     |     742     |      0      |      3      |        8        |      53       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:56:38 |  0  |     371     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:56:39 |  0  |     452     |     333     |      0      |      3      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:56:40 |  0  |     709     |     579     |      0      |      1      |        9        |      42       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 21:56:41 |  0  |     541     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 21:56:42 |  0  |     843     |     671     |      0      |      1      |       10        |      47       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:56:43 |  0  |     569     |     412     |      0      |      8      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:56:44 |  0  |     522     |     404     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 21:56:45 |  0  |     753     |     620     |      0      |      2      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:56:46 |  0  |    1045     |     868     |      0      |      0      |        7        |      61       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:56:47 |  0  |    1460     |    1244     |      0      |      3      |       17        |      90       |       0       |       0       |        6        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 21:56:48 |  0  |     610     |     461     |      0      |      3      |        2        |      33       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:56:49 |  0  |     809     |     653     |      0      |      6      |        5        |      47       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:56:50 |  0  |     600     |     450     |      0      |      6      |       11        |      31       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:56:51 |  0  |     444     |     319     |      0      |      3      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:56:52 |  0  |     789     |     627     |      0      |      3      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:56:53 |  0  |     880     |     712     |      0      |      2      |        8        |      51       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:56:54 |  0  |     573     |     457     |      0      |      3      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 21:56:55 |  0  |     921     |     754     |      0      |      9      |        7        |      53       |       0       |       2       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:56:56 |  0  |     687     |     535     |      0      |      2      |        8        |      40       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:56:57 |  0  |     506     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:56:58 |  0  |     569     |     419     |      0      |      1      |       11        |      31       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:56:59 |  0  |     896     |     749     |      0      |      3      |       15        |      55       |       0       |       0       |        7        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:57:00 |  0  |     466     |     333     |      0      |      1      |        7        |      22       |       0       |       1       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:01 |  0  |     344     |     234     |      0      |      6      |        6        |      18       |       0       |       1       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 21:57:02 |  0  |     762     |     632     |      0      |      0      |       10        |      46       |       0       |       0       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 21:57:03 |  0  |     801     |     638     |      0      |      8      |        4        |      45       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:04 |  0  |     280     |     192     |      0      |      2      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 21:57:05 |  0  |     402     |     267     |      0      |      6      |        2        |      18       |       0       |       2       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:06 |  0  |     722     |     570     |      0      |      4      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:07 |  0  |     607     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:08 |  0  |     779     |     645     |      0      |      2      |        8        |      47       |       0       |       1       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 21:57:09 |  0  |     441     |     301     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:57:10 |  0  |     660     |     511     |      0      |     21      |       10        |      35       |       0       |       3       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 21:57:11 |  0  |    1075     |     901     |      0      |      3      |        8        |      65       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:57:12 |  0  |     523     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:57:13 |  0  |     416     |     279     |      0      |      1      |        8        |      20       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:57:14 |  0  |     477     |     358     |      0      |      3      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:57:15 |  0  |     859     |     706     |      0      |      6      |        7        |      49       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:57:16 |  0  |     588     |     431     |      0      |      6      |        6        |      32       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 21:57:17 |  0  |     327     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:18 |  0  |     645     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 21:57:19 |  0  |     679     |     529     |      0      |      3      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:20 |  0  |     682     |     502     |      0      |     15      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:57:21 |  0  |     489     |     321     |      0      |      6      |        5        |      24       |       0       |       0       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:57:22 |  0  |    1029     |     853     |      0      |      1      |        8        |      61       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:57:23 |  0  |    1028     |     834     |      0      |      6      |        8        |      59       |       0       |       2       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:57:24 |  0  |    1107     |     932     |      0      |      6      |       10        |      67       |       0       |       0       |        6        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:57:25 |  0  |     610     |     458     |      0      |      0      |       10        |      32       |       0       |       2       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:57:26 |  0  |     481     |     358     |      0      |      3      |       13        |      26       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:27 |  0  |     323     |     207     |      0      |      3      |        3        |      15       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 21:57:28 |  0  |     433     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 21:57:29 |  0  |     549     |     419     |      0      |      1      |        8        |      30       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:57:30 |  0  |     791     |     642     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:31 |  0  |     551     |     413     |      0      |      1      |        6        |      30       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:32 |  0  |     504     |     388     |      0      |      4      |        6        |      30       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 21:57:34 |  0  |     654     |     483     |      0      |     24      |        5        |      34       |       0       |       3       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:35 |  0  |     756     |     500     |      0      |     47      |        8        |      35       |       0       |       5       |        8        |       0        |       0        |      169       |        0        |        0        |      0      |      0      |    2366     |
| 21:57:36 |  0  |     725     |     597     |      0      |      0      |        4        |      42       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 21:57:37 |  0  |     945     |     752     |      0      |      2      |        7        |      55       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 21:57:38 |  0  |     631     |     484     |      0      |      9      |        8        |      35       |       0       |       2       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:39 |  0  |     576     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 21:57:40 |  0  |     580     |     412     |      0      |      5      |        6        |      31       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 21:57:41 |  0  |     944     |     789     |      0      |      4      |        6        |      58       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:57:42 |  0  |     689     |     536     |      0      |      2      |        9        |      41       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:43 |  0  |     476     |     337     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:44 |  0  |     395     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:57:45 |  0  |     397     |     282     |      0      |      1      |        3        |      20       |       0       |       1       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:57:46 |  0  |     714     |     561     |      0      |      3      |       10        |      40       |       0       |       1       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:47 |  0  |     657     |     493     |      0      |     11      |        9        |      35       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:57:48 |  0  |     622     |     503     |      0      |      1      |       11        |      36       |       0       |       0       |        6        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 21:57:49 |  0  |     816     |     669     |      0      |      4      |        8        |      49       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:57:50 |  0  |     775     |     614     |      0      |      3      |        6        |      45       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:57:51 |  0  |     885     |     748     |      0      |      6      |        9        |      55       |       0       |       0       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 21:57:52 |  0  |     648     |     505     |      0      |      3      |        6        |      37       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:57:53 |  0  |     438     |     314     |      0      |      8      |
