Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:48:52 |  0  |     600     |     434     |      0      |     23      |        5        |      33       |       0       |       2       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:48:53 |  0  |     932     |     755     |      0      |     37      |        5        |      50       |       0       |       7       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 04:48:54 |  0  |     586     |     424     |      0      |     25      |        6        |      27       |       0       |       7       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 04:48:55 |  0  |     750     |     558     |      0      |     39      |        2        |      41       |       0       |       3       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:48:56 |  0  |     605     |     433     |      0      |     29      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:48:57 |  0  |     539     |     379     |      0      |     27      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:48:58 |  0  |     420     |     276     |      0      |     19      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:48:59 |  0  |     660     |     494     |      0      |     38      |        6        |      34       |       0       |       4       |        6        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:00 |  0  |     773     |     575     |      0      |     41      |        1        |      40       |       0       |       5       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:49:01 |  0  |     580     |     430     |      0      |     20      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 04:49:02 |  0  |     604     |     406     |      0      |     14      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 04:49:03 |  0  |     501     |     336     |      0      |     25      |        6        |      22       |       0       |       4       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:49:04 |  0  |    1062     |     856     |      0      |     40      |        6        |      58       |       0       |       8       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:49:05 |  0  |     645     |     445     |      0      |     30      |        1        |      33       |       0       |       1       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 04:49:06 |  0  |     440     |     290     |      0      |     18      |        2        |      20       |       0       |       3       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 04:49:07 |  0  |     837     |     667     |      0      |     36      |        5        |      45       |       0       |       6       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 04:49:08 |  0  |     676     |     478     |      0      |     30      |        6        |      38       |       0       |       1       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:49:09 |  0  |     897     |     704     |      0      |     38      |        4        |      52       |       0       |       1       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 04:49:10 |  0  |     883     |     648     |      0      |     59      |        3        |      44       |       0       |       8       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 04:49:12 |  0  |    1023     |     779     |      0      |     53      |        4        |      53       |       0       |       8       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:49:13 |  0  |     807     |     633     |      0      |     42      |        6        |      45       |       0       |       4       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 04:49:14 |  0  |     838     |     670     |      0      |     44      |        1        |      45       |       0       |       6       |        0        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 04:49:15 |  0  |     742     |     557     |      0      |     31      |        3        |      41       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:49:16 |  0  |     895     |     690     |      0      |     50      |        3        |      48       |       0       |       6       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:49:17 |  0  |     623     |     473     |      0      |     28      |        2        |      32       |       0       |       5       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:49:18 |  0  |     728     |     546     |      0      |     42      |        3        |      39       |       0       |       4       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:49:19 |  0  |     557     |     410     |      0      |     23      |        5        |      29       |       0       |       3       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:49:20 |  0  |     583     |     422     |      0      |     38      |        5        |      31       |       0       |       5       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:21 |  0  |     568     |     411     |      0      |     23      |        5        |      28       |       0       |       5       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 04:49:22 |  0  |     625     |     509     |      0      |     23      |        5        |      31       |       0       |       7       |        5        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
| 04:49:23 |  0  |     793     |     609     |      0      |     39      |        5        |      44       |       0       |       5       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:49:24 |  0  |     581     |     413     |      0      |     21      |        3        |      30       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:49:25 |  0  |     409     |     255     |      0      |     13      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:49:26 |  0  |     588     |     457     |      0      |     28      |        4        |      32       |       0       |       3       |        3        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 04:49:27 |  0  |     543     |     360     |      0      |     18      |        2        |      25       |       0       |       3       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 04:49:28 |  0  |     429     |     293     |      0      |     21      |        2        |      22       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:49:29 |  0  |     584     |     439     |      0      |     23      |        4        |      30       |       0       |       3       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 04:49:30 |  0  |     767     |     551     |      0      |     39      |        2        |      41       |       0       |       2       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:49:31 |  0  |     873     |     656     |      0      |     31      |        4        |      45       |       0       |       5       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:49:32 |  0  |     821     |     606     |      0      |     38      |        3        |      42       |       0       |       5       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:49:33 |  0  |     765     |     625     |      0      |     42      |        6        |      41       |       0       |       8       |        3        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 04:49:34 |  0  |     750     |     553     |      0      |     35      |        4        |      38       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:49:35 |  0  |     325     |     199     |      0      |     14      |        3        |      15       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:49:36 |  0  |     380     |     251     |      0      |     17      |        3        |      17       |       0       |       4       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:49:37 |  0  |     497     |     329     |      0      |     28      |        1        |      25       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:49:38 |  0  |     736     |     553     |      0      |     35      |        1        |      40       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:49:39 |  0  |     923     |     717     |      0      |     42      |        2        |      52       |       0       |       3       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:49:40 |  0  |     728     |     552     |      0      |     22      |        2        |      33       |       0       |       8       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:41 |  0  |     405     |     257     |      0      |     17      |        7        |      20       |       0       |       1       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:49:42 |  0  |     476     |     340     |      0      |     23      |        2        |      25       |       0       |       1       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 04:49:43 |  0  |     823     |     618     |      0      |     36      |        3        |      41       |       0       |       7       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:49:44 |  0  |     759     |     584     |      0      |     32      |        5        |      41       |       0       |       3       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:49:45 |  0  |     941     |     695     |      0      |     59      |        6        |      47       |       0       |       7       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 04:49:46 |  0  |     943     |     725     |      0      |     54      |        6        |      49       |       0       |       7       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 04:49:47 |  0  |     821     |     651     |      0      |     50      |        3        |      49       |       0       |       1       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 04:49:48 |  0  |     674     |     508     |      0      |     28      |        6        |      34       |       0       |       6       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:49:49 |  0  |     634     |     478     |      0      |     26      |        1        |      32       |       0       |       5       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 04:49:50 |  0  |     272     |     141     |      0      |     13      |        2        |       8       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:49:51 |  0  |     732     |     568     |      0      |     35      |        3        |      40       |       0       |       4       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:49:52 |  0  |     579     |     386     |      0      |     28      |        3        |      27       |       0       |       4       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 04:49:53 |  0  |     626     |     441     |      0      |     21      |        1        |      30       |       0       |       3       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 04:49:54 |  0  |     625     |     479     |      0      |     20      |        5        |      34       |       0       |       2       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:49:55 |  0  |     916     |     661     |      0      |     38      |        3        |      47       |       0       |       3       |        2        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 04:49:56 |  0  |     732     |     501     |      0      |     30      |        3        |      36       |       0       |       2       |        3        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 04:49:57 |  0  |     780     |     563     |      0      |     40      |        0        |      40       |       0       |       3       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 04:49:58 |  0  |     895     |     675     |      0      |     42      |        7        |      49       |       0       |       5       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 04:49:59 |  0  |     724     |     548     |      0      |     25      |        2        |      36       |       0       |       5       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:50:00 |  0  |     503     |     366     |      0      |     26      |        3        |      24       |       0       |       3       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:50:01 |  0  |     616     |     463     |      0      |     27      |        5        |      30       |       0       |       5       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:50:02 |  0  |     705     |     524     |      0      |     34      |        5        |      35       |       0       |       6       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:50:03 |  0  |     852     |     664     |      0      |     36      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:50:04 |  0  |     571     |     398     |      0      |     34      |        3        |      29       |       0       |       2       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 04:50:05 |  0  |     869     |     679     |      0      |     49      |        2        |      47       |       0       |       5       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:50:06 |  0  |     948     |     702     |      0      |     48      |        8        |      54       |       0       |       2       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 04:50:07 |  0  |     529     |     382     |      0      |     30      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:50:08 |  0  |     202     |     104     |      0      |      8      |        2        |       7       |       0       |       1       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:50:09 |  0  |     619     |     451     |      0      |     32      |        5        |      33       |       0       |       3       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:50:10 |  0  |     720     |     530     |      0      |     33      |        2        |      36       |       0       |       5       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:50:11 |  0  |     528     |     356     |      0      |     22      |        2        |      25       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:50:12 |  0  |     303     |     201     |      0      |      9      |        0        |      13       |       0       |       2       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 04:50:13 |  0  |     942     |     747     |      0      |     42      |        8        |      51       |       0       |       7       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 04:50:14 |  0  |     869     |     651     |      0      |     35      |        2        |      49       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 04:50:15 |  0  |     586     |     382     |      0      |     24      |
