Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:48:59 |  0  |     684     |     556     |      0      |      4      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:49:00 |  0  |     601     |     444     |      0      |      4      |        8        |      33       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:49:01 |  0  |     592     |     360     |      0      |     32      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |      171       |        0        |        0        |      0      |      0      |    2408     |
| 04:49:02 |  0  |     613     |     412     |      0      |     17      |        3        |      31       |       0       |       1       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 04:49:04 |  0  |     809     |     644     |      0      |      3      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:49:05 |  0  |     536     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:49:06 |  0  |     746     |     578     |      0      |     12      |        3        |      42       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:49:07 |  0  |     687     |     481     |      0      |     23      |        2        |      36       |       0       |       0       |        2        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 04:49:08 |  0  |     435     |     235     |      0      |      2      |        3        |      15       |       0       |       0       |        4        |       9        |       0        |      174       |        0        |        0        |      0      |      0      |    2562     |
| 04:49:09 |  0  |     947     |     767     |      0      |      3      |        4        |      55       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:49:10 |  0  |     615     |     436     |      0      |     17      |        3        |      30       |       0       |       2       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:49:11 |  0  |     728     |     544     |      0      |      2      |        1        |      38       |       0       |       1       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 04:49:12 |  0  |    1148     |     956     |      0      |      2      |        9        |      71       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:49:13 |  0  |     848     |     647     |      0      |     19      |        3        |      45       |       0       |       3       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 04:49:14 |  0  |     985     |     710     |      0      |      3      |        4        |      52       |       0       |       0       |        2        |       8        |       0        |      212       |        0        |        0        |      0      |      0      |    3066     |
| 04:49:15 |  0  |     724     |     566     |      0      |     11      |        7        |      40       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:49:16 |  0  |     777     |     620     |      0      |      6      |        7        |      44       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:49:17 |  0  |     781     |     608     |      0      |     19      |        1        |      45       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:49:18 |  0  |     756     |     624     |      0      |      6      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 04:49:19 |  0  |     663     |     496     |      0      |     21      |        3        |      37       |       0       |       2       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:20 |  0  |     779     |     599     |      0      |     40      |        7        |      43       |       0       |       3       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 04:49:21 |  0  |     784     |     636     |      0      |      3      |        6        |      45       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:49:22 |  0  |     760     |     635     |      0      |      3      |        9        |      46       |       0       |       1       |        5        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 04:49:23 |  0  |     645     |     494     |      0      |      6      |        9        |      34       |       0       |       1       |        7        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:49:24 |  0  |     869     |     681     |      0      |      9      |        7        |      50       |       0       |       0       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 04:49:25 |  0  |     780     |     602     |      0      |     18      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:49:26 |  0  |     547     |     366     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 04:49:27 |  0  |     423     |     317     |      0      |      5      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 04:49:28 |  0  |     630     |     428     |      0      |     20      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 04:49:29 |  0  |     869     |     640     |      0      |     49      |        8        |      48       |       0       |       2       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:49:30 |  0  |     753     |     550     |      0      |     27      |        1        |      35       |       0       |       6       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 04:49:31 |  0  |     408     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 04:49:32 |  0  |     628     |     464     |      0      |      3      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:49:33 |  0  |     625     |     529     |      0      |      9      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |       45       |        0        |        0        |      0      |      0      |     672     |
| 04:49:34 |  0  |     738     |     572     |      0      |     32      |        3        |      42       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:49:35 |  0  |     771     |     567     |      0      |     35      |        7        |      43       |       0       |       1       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:49:36 |  0  |     783     |     623     |      0      |      8      |        8        |      44       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:49:37 |  0  |     608     |     454     |      0      |      8      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:49:38 |  0  |     546     |     403     |      0      |      5      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:49:39 |  0  |     641     |     473     |      0      |      3      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:40 |  0  |     589     |     488     |      0      |      2      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 04:49:41 |  0  |     851     |     633     |      0      |     25      |        3        |      45       |       0       |       2       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 04:49:42 |  0  |     924     |     678     |      0      |     16      |        1        |      49       |       0       |       1       |        0        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
| 04:49:43 |  0  |     797     |     627     |      0      |      3      |        1        |      46       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:49:44 |  0  |     872     |     698     |      0      |      2      |        7        |      49       |       0       |       1       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:49:45 |  0  |     694     |     555     |      0      |      5      |        4        |      39       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 04:49:46 |  0  |     543     |     417     |      0      |      3      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:49:47 |  0  |     599     |     392     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       4        |       0        |      173       |        0        |        0        |      0      |      0      |    2478     |
| 04:49:48 |  0  |     872     |     710     |      0      |      4      |        3        |      51       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:49:49 |  0  |     440     |     219     |      0      |     23      |        4        |      17       |       0       |       1       |        1        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 04:49:50 |  0  |    1155     |     944     |      0      |      8      |        7        |      67       |       0       |       0       |        8        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 04:49:51 |  0  |     839     |     699     |      0      |      8      |        4        |      49       |       0       |       2       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 04:49:52 |  0  |     836     |     666     |      0      |     10      |        7        |      50       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 04:49:53 |  0  |     682     |     542     |      0      |      9      |        3        |      38       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:49:54 |  0  |     535     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 04:49:55 |  0  |     771     |     647     |      0      |      7      |        7        |      46       |       0       |       1       |        6        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 04:49:56 |  0  |     937     |     764     |      0      |     20      |        5        |      54       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:49:57 |  0  |     420     |     266     |      0      |     28      |        1        |      19       |       0       |       2       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 04:49:58 |  0  |     696     |     541     |      0      |      2      |        9        |      40       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:49:59 |  0  |     523     |     415     |      0      |      7      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:50:00 |  0  |     646     |     496     |      0      |     11      |        2        |      36       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:50:01 |  0  |    1148     |     867     |      0      |     45      |        4        |      62       |       0       |       4       |        3        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 04:50:02 |  0  |    1318     |    1145     |      0      |     10      |        6        |      83       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 04:50:03 |  0  |     807     |     623     |      0      |      7      |        2        |      45       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:50:04 |  0  |     730     |     585     |      0      |      3      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:50:05 |  0  |     794     |     643     |      0      |     15      |        9        |      46       |       0       |       1       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:50:06 |  0  |     721     |     471     |      0      |     38      |        8        |      34       |       0       |       4       |        5        |       2        |       0        |      172       |        0        |        0        |      0      |      0      |    2436     |
| 04:50:07 |  0  |     719     |     548     |      0      |      7      |        7        |      39       |       0       |       1       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:50:08 |  0  |     488     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 04:50:09 |  0  |     779     |     640     |      0      |      2      |        8        |      46       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:50:10 |  0  |     948     |     731     |      0      |     25      |        8        |      56       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 04:50:11 |  0  |     406     |     243     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 04:50:12 |  0  |     810     |     633     |      0      |      9      |        4        |      47       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:50:13 |  0  |     521     |     403     |      0      |      3      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 04:50:14 |  0  |     603     |     459     |      0      |      3      |
