Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:49:25 |  0  |     531     |     385     |      0      |      7      |        5        |      27       |       0       |       1       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 04:49:26 |  0  |     495     |     311     |      0      |      3      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 04:49:27 |  0  |     699     |     513     |      0      |     19      |        4        |      37       |       0       |       2       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 04:49:28 |  0  |     770     |     590     |      0      |      4      |        1        |      41       |       0       |       2       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:49:29 |  0  |     991     |     798     |      0      |      0      |        5        |      57       |       0       |       1       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 04:49:30 |  0  |    1438     |    1212     |      0      |     20      |        5        |      87       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:49:31 |  0  |     773     |     577     |      0      |     27      |        2        |      39       |       0       |       5       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:49:32 |  0  |     622     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 04:49:33 |  0  |     562     |     425     |      0      |      3      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:49:34 |  0  |     685     |     472     |      0      |     46      |        4        |      31       |       0       |       6       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 04:49:35 |  0  |     569     |     401     |      0      |      9      |        5        |      28       |       0       |       2       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:49:36 |  0  |     459     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 04:49:37 |  0  |     944     |     752     |      0      |     20      |        2        |      53       |       0       |       2       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:49:38 |  0  |     587     |     424     |      0      |      9      |        3        |      30       |       0       |       1       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 04:49:39 |  0  |    1037     |     823     |      0      |     17      |        5        |      60       |       0       |       1       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 04:49:40 |  0  |    1112     |     876     |      0      |     20      |        4        |      60       |       0       |       4       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:41 |  0  |     941     |     782     |      0      |      3      |        1        |      56       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:49:42 |  0  |     420     |     285     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:49:43 |  0  |     679     |     529     |      0      |      3      |        1        |      37       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:49:44 |  0  |     702     |     520     |      0      |     12      |        3        |      36       |       0       |       3       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 04:49:45 |  0  |     554     |     407     |      0      |      0      |        9        |      29       |       0       |       1       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:49:46 |  0  |     760     |     642     |      0      |      5      |        9        |      45       |       0       |       2       |        4        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 04:49:47 |  0  |     715     |     612     |      0      |      4      |       11        |      44       |       0       |       0       |        6        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 04:49:48 |  0  |     777     |     626     |      0      |      3      |        6        |      44       |       0       |       1       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:49:49 |  0  |     232     |     111     |      0      |      1      |        0        |       7       |       0       |       1       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 04:49:51 |  0  |     329     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      206       |        0        |        0        |      0      |      0      |    2926     |
| 04:49:52 |  0  |     581     |     413     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 04:49:53 |  0  |     901     |     680     |      0      |      6      |        3        |      48       |       0       |       1       |        3        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 04:49:54 |  0  |     743     |     569     |      0      |      2      |        6        |      39       |       0       |       2       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 04:49:55 |  0  |     648     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:49:56 |  0  |     843     |     672     |      0      |      0      |        4        |      48       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:49:57 |  0  |     739     |     602     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:49:58 |  0  |    1195     |     997     |      0      |     11      |        5        |      70       |       0       |       2       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:49:59 |  0  |     853     |     703     |      0      |      3      |        7        |      52       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:50:00 |  0  |     759     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:50:01 |  0  |     767     |     601     |      0      |      3      |        9        |      44       |       0       |       0       |        8        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:50:02 |  0  |     665     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 04:50:03 |  0  |     845     |     685     |      0      |      1      |        1        |      49       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 04:50:04 |  0  |     773     |     626     |      0      |      0      |        8        |      44       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:50:05 |  0  |     671     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:50:06 |  0  |     761     |     586     |      0      |      2      |        5        |      40       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:50:07 |  0  |    1126     |     918     |      0      |     20      |        6        |      68       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:50:08 |  0  |     971     |     782     |      0      |      5      |        9        |      55       |       0       |       2       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:50:09 |  0  |     880     |     699     |      0      |      1      |        5        |      48       |       0       |       1       |        6        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 04:50:10 |  0  |     828     |     712     |      0      |      1      |        8        |      51       |       0       |       1       |        2        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 04:50:11 |  0  |     827     |     655     |      0      |      3      |        2        |      47       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:50:12 |  0  |     787     |     619     |      0      |      2      |        3        |      45       |       0       |       2       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:50:13 |  0  |     926     |     719     |      0      |      0      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 04:50:14 |  0  |     749     |     573     |      0      |      1      |        3        |      40       |       0       |       1       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 04:50:15 |  0  |     806     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:50:16 |  0  |     530     |     413     |      0      |      0      |
