Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:41:24 |  0  |     378     |     217     |      0      |     16      |        3        |      16       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:41:25 |  0  |     511     |     354     |      0      |     23      |        4        |      25       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:41:26 |  0  |     660     |     483     |      0      |     29      |        2        |      35       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:41:27 |  0  |     853     |     665     |      0      |     37      |        5        |      46       |       0       |       5       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:41:28 |  0  |     599     |     391     |      0      |     29      |        1        |      29       |       0       |       2       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 00:41:29 |  0  |     491     |     365     |      0      |     22      |        4        |      26       |       0       |       2       |        4        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 00:41:30 |  0  |     932     |     723     |      0      |     46      |        7        |      53       |       0       |       2       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:41:31 |  0  |     680     |     522     |      0      |     30      |        7        |      36       |       0       |       4       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:41:32 |  0  |     159     |     38      |      0      |      4      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:41:33 |  0  |     801     |     572     |      0      |     35      |        3        |      39       |       0       |       5       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 00:41:34 |  0  |     267     |     102     |      0      |     10      |        2        |       7       |       0       |       1       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:41:35 |  0  |     422     |     262     |      0      |     18      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:41:36 |  0  |     399     |     259     |      0      |     21      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:41:37 |  0  |     304     |     180     |      0      |     16      |        0        |      12       |       0       |       2       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:41:38 |  0  |     398     |     224     |      0      |     14      |        2        |      14       |       0       |       3       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:39 |  0  |     475     |     272     |      0      |     22      |        2        |      17       |       0       |       4       |        2        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 00:41:40 |  0  |     631     |     406     |      0      |     32      |        6        |      30       |       0       |       3       |        4        |       0        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 00:41:41 |  0  |     303     |     160     |      0      |     22      |        3        |      11       |       0       |       2       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:41:42 |  0  |     430     |     317     |      0      |     19      |        2        |      19       |       0       |       5       |        2        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 00:41:43 |  0  |     506     |     307     |      0      |     15      |        5        |      22       |       0       |       1       |        5        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 00:41:44 |  0  |     662     |     445     |      0      |     31      |        4        |      28       |       0       |       7       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 00:41:45 |  0  |     292     |     195     |      0      |     15      |        0        |      13       |       0       |       1       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 00:41:46 |  0  |     708     |     508     |      0      |     38      |        3        |      36       |       0       |       3       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:41:47 |  0  |     928     |     687     |      0      |     46      |        7        |      48       |       0       |       5       |        6        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:41:48 |  0  |     389     |     233     |      0      |     19      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:41:49 |  0  |     570     |     385     |      0      |     25      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:41:50 |  0  |     901     |     681     |      0      |     28      |        6        |      47       |       0       |       4       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 00:41:51 |  0  |     827     |     645     |      0      |     39      |        3        |      45       |       0       |       3       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:41:52 |  0  |     765     |     566     |      0      |     36      |        2        |      38       |       0       |       6       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:41:53 |  0  |     473     |     289     |      0      |     19      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:41:54 |  0  |     521     |     334     |      0      |     24      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:41:55 |  0  |     438     |     270     |      0      |     17      |        4        |      18       |       0       |       3       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 00:41:56 |  0  |     433     |     235     |      0      |     17      |        5        |      17       |       0       |       1       |        5        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 00:41:57 |  0  |     450     |     259     |      0      |     21      |        3        |      16       |       0       |       5       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 00:41:59 |  0  |     637     |     445     |      0      |     31      |        5        |      31       |       0       |       3       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:00 |  0  |     516     |     353     |      0      |     16      |        2        |      25       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:01 |  0  |     318     |     189     |      0      |     14      |        2        |      14       |       0       |       1       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:02 |  0  |     601     |     441     |      0      |     26      |        4        |      29       |       0       |       6       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:42:03 |  0  |     395     |     230     |      0      |     22      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:42:04 |  0  |     366     |     184     |      0      |     12      |        0        |      11       |       0       |       3       |        0        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 00:42:05 |  0  |     664     |     467     |      0      |     23      |        2        |      33       |       0       |       2       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:42:06 |  0  |     788     |     549     |      0      |     42      |        4        |      40       |       0       |       3       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 00:42:07 |  0  |     603     |     376     |      0      |     37      |        5        |      27       |       0       |       4       |        3        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 00:42:08 |  0  |     462     |     347     |      0      |     17      |        1        |      25       |       0       |       2       |        0        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 00:42:09 |  0  |     699     |     519     |      0      |     36      |        2        |      37       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:10 |  0  |     624     |     439     |      0      |     30      |        6        |      31       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:11 |  0  |     835     |     635     |      0      |     37      |        4        |      41       |       0       |       7       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:42:12 |  0  |     640     |     457     |      0      |     33      |        6        |      30       |       0       |       6       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:42:13 |  0  |     978     |     811     |      0      |     37      |        3        |      57       |       0       |       4       |        3        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 00:42:14 |  0  |     635     |     428     |      0      |     34      |        2        |      31       |       0       |       2       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:42:15 |  0  |     366     |     211     |      0      |     22      |        5        |      14       |       0       |       3       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:42:16 |  0  |     415     |     212     |      0      |     12      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 00:42:17 |  0  |    1016     |     756     |      0      |     47      |        4        |      54       |       0       |       4       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 00:42:18 |  0  |     448     |     263     |      0      |     20      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:42:19 |  0  |     376     |     229     |      0      |      9      |        1        |      14       |       0       |       3       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:20 |  0  |     567     |     411     |      0      |     23      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:42:21 |  0  |     703     |     500     |      0      |     20      |        5        |      37       |       0       |       2       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 00:42:22 |  0  |     666     |     492     |      0      |     26      |        2        |      33       |       0       |       4       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:42:23 |  0  |     480     |     307     |      0      |     29      |        1        |      22       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:24 |  0  |     937     |     714     |      0      |     42      |        3        |      50       |       0       |       4       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:42:25 |  0  |     509     |     354     |      0      |     24      |        4        |      25       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:42:26 |  0  |     452     |     299     |      0      |     23      |        4        |      21       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:28 |  0  |     661     |     489     |      0      |     27      |        3        |      34       |       0       |       3       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:29 |  0  |     697     |     525     |      0      |     32      |        8        |      38       |       0       |       4       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:42:30 |  0  |     489     |     333     |      0      |     22      |        6        |      25       |       0       |       2       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:31 |  0  |     807     |     616     |      0      |     43      |        3        |      43       |       0       |       5       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:32 |  0  |     621     |     425     |      0      |     17      |        4        |      30       |       0       |       2       |        3        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 00:42:33 |  0  |     400     |     251     |      0      |     15      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:42:34 |  0  |     404     |     276     |      0      |     14      |        3        |      19       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:42:35 |  0  |     577     |     423     |      0      |     41      |
