Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:17 |  0  |     860     |     708     |      0      |      6      |        3        |      48       |       0       |       3       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:41:18 |  0  |     589     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:41:19 |  0  |     775     |     645     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       10       |       0        |       73       |        0        |        0        |      0      |      0      |    1162     |
| 00:41:20 |  0  |     325     |     226     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:41:21 |  0  |     520     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        0        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 00:41:22 |  0  |     967     |     813     |      0      |      4      |        7        |      56       |       0       |       2       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:41:23 |  0  |     741     |     554     |      0      |      0      |        8        |      42       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:41:24 |  0  |     455     |     337     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:41:25 |  0  |     665     |     479     |      0      |     17      |        7        |      37       |       0       |       1       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:41:26 |  0  |     836     |     657     |      0      |     15      |        5        |      47       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:41:27 |  0  |    1012     |     822     |      0      |      1      |        9        |      57       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:41:28 |  0  |     555     |     409     |      0      |      0      |        2        |      29       |       0       |       1       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:41:29 |  0  |     952     |     678     |      0      |     58      |        5        |      50       |       0       |       4       |        4        |       0        |       0        |      162       |        0        |        0        |      0      |      0      |    2268     |
| 00:41:30 |  0  |     517     |     368     |      0      |     10      |        3        |      26       |       0       |       1       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:41:31 |  0  |     594     |     497     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 00:41:33 |  0  |     434     |     307     |      0      |      0      |        5        |      21       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:41:34 |  0  |     529     |     380     |      0      |      1      |        4        |      28       |       0       |       1       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:41:35 |  0  |     521     |     421     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 00:41:36 |  0  |     702     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:41:37 |  0  |     342     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:38 |  0  |     852     |     686     |      0      |      0      |        9        |      48       |       0       |       1       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:41:39 |  0  |     515     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:41:40 |  0  |     671     |     567     |      0      |      0      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 00:41:41 |  0  |     524     |     387     |      0      |      4      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:41:42 |  0  |     618     |     511     |      0      |     14      |        6        |      35       |       0       |       3       |        3        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 00:41:43 |  0  |     942     |     808     |      0      |      0      |       10        |      59       |       0       |       0       |        6        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 00:41:44 |  0  |     905     |     739     |      0      |     11      |        6        |      52       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:41:45 |  0  |     575     |     463     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 00:41:46 |  0  |     496     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |       55       |        0        |        0        |      0      |      0      |     840     |
| 00:41:47 |  0  |     532     |     423     |      0      |      3      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:41:48 |  0  |     665     |     520     |      0      |      8      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:41:49 |  0  |     535     |     400     |      0      |      6      |        6        |      29       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:41:50 |  0  |     364     |     274     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 00:41:51 |  0  |     807     |     657     |      0      |      2      |        7        |      47       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:41:52 |  0  |     430     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:41:53 |  0  |     497     |     410     |      0      |      3      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 00:41:54 |  0  |     751     |     590     |      0      |     22      |       10        |      41       |       0       |       3       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:41:55 |  0  |     759     |     628     |      0      |      2      |        6        |      45       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 00:41:56 |  0  |     740     |     638     |      0      |      1      |       13        |      47       |       0       |       0       |        8        |       3        |       0        |       51       |        0        |        0        |      0      |      0      |     756     |
| 00:41:57 |  0  |     403     |     302     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       7        |       0        |       71       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:58 |  0  |     478     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:41:59 |  0  |     651     |     498     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:42:00 |  0  |     682     |     537     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:01 |  0  |     496     |     403     |      0      |      4      |        2        |      27       |       0       |       2       |        1        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 00:42:02 |  0  |     851     |     723     |      0      |      5      |        4        |      51       |       0       |       2       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 00:42:03 |  0  |     822     |     674     |      0      |      5      |        6        |      48       |       0       |       1       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:42:04 |  0  |     653     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:42:05 |  0  |     596     |     465     |      0      |     11      |        4        |      32       |       0       |       2       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:42:06 |  0  |     860     |     687     |      0      |     19      |        4        |      46       |       0       |       5       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:42:07 |  0  |     448     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:42:08 |  0  |     522     |     414     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:42:09 |  0  |     693     |     545     |      0      |      2      |       12        |      40       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:10 |  0  |     678     |     435     |      0      |     27      |        3        |      32       |       0       |       2       |        3        |       1        |       0        |      181       |        0        |        0        |      0      |      0      |    2548     |
| 00:42:11 |  0  |     615     |     472     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:42:12 |  0  |     923     |     755     |      0      |     11      |        6        |      54       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:42:13 |  0  |     728     |     572     |      0      |      2      |        4        |      38       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:14 |  0  |    1190     |     965     |      0      |     31      |        3        |      71       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:42:15 |  0  |     779     |     640     |      0      |      5      |        3        |      45       |       0       |       2       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:42:16 |  0  |     771     |     627     |      0      |      0      |        8        |      45       |       0       |       1       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:42:17 |  0  |     505     |     342     |      0      |      8      |        0        |      24       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:18 |  0  |     606     |     462     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:42:19 |  0  |     483     |     363     |      0      |      1      |        5        |      26       |       0       |       1       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:42:20 |  0  |     904     |     745     |      0      |      5      |        4        |      53       |       0       |       2       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:42:21 |  0  |     542     |     405     |      0      |      7      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:42:22 |  0  |     208     |     97      |      0      |      1      |        2        |       8       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:42:23 |  0  |     458     |     298     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:42:24 |  0  |     478     |     342     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:42:25 |  0  |     820     |     681     |      0      |      0      |       10        |      48       |       0       |       1       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:42:26 |  0  |     911     |     755     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:42:27 |  0  |     284     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:42:28 |  0  |     616     |     481     |      0      |      0      |        2        |      32       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:42:29 |  0  |     621     |     453     |      0      |      4      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:42:30 |  0  |    1001     |     831     |      0      |      2      |        9        |      60       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:31 |  0  |     759     |     546     |      0      |     14      |        1        |      40       |       0       |       1       |        0        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 00:42:32 |  0  |     729     |     609     |      0      |      0      |
