Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:41:52 |  0  |     835     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 00:41:53 |  0  |     697     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:41:54 |  0  |     826     |     693     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:41:55 |  0  |     302     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 00:41:56 |  0  |     731     |     604     |      0      |     14      |        8        |      42       |       0       |       3       |        6        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 00:41:57 |  0  |     690     |     564     |      0      |      4      |        9        |      40       |       0       |       1       |        2        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:58 |  0  |     577     |     443     |      0      |      2      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:41:59 |  0  |     373     |     250     |      0      |      0      |        3        |      17       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:00 |  0  |     608     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:42:01 |  0  |     475     |     355     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:42:02 |  0  |     514     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 00:42:03 |  0  |     285     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:42:04 |  0  |     685     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 00:42:05 |  0  |     814     |     656     |      0      |      1      |        7        |      48       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:42:06 |  0  |     424     |     295     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:07 |  0  |     399     |     246     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:42:08 |  0  |     527     |     389     |      0      |      0      |        4        |      26       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:42:09 |  0  |     636     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:42:10 |  0  |     469     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 00:42:11 |  0  |     516     |     388     |      0      |      2      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:42:12 |  0  |     649     |     511     |      0      |      6      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:42:13 |  0  |    1008     |     812     |      0      |      3      |        5        |      59       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:42:14 |  0  |     649     |     491     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:42:15 |  0  |     674     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:42:16 |  0  |     630     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:42:17 |  0  |     550     |     389     |      0      |      2      |        6        |      27       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:18 |  0  |     301     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:42:19 |  0  |     818     |     682     |      0      |      4      |        4        |      48       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:42:20 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:22 |  0  |     750     |     594     |      0      |      0      |       10        |      44       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:42:23 |  0  |     403     |     293     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:42:24 |  0  |     766     |     628     |      0      |      2      |        8        |      46       |       0       |       2       |        6        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:42:25 |  0  |     585     |     442     |      0      |      5      |        4        |      32       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:26 |  0  |     380     |     187     |      0      |     18      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 00:42:27 |  0  |     549     |     401     |      0      |      5      |        9        |      29       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:42:28 |  0  |     894     |     728     |      0      |      0      |        7        |      50       |       0       |       2       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:29 |  0  |     863     |     679     |      0      |     11      |        9        |      49       |       0       |       1       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:42:30 |  0  |     724     |     581     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:31 |  0  |     710     |     553     |      0      |      3      |        7        |      42       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:42:32 |  0  |    1098     |     917     |      0      |      1      |        4        |      65       |       0       |       1       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:42:33 |  0  |     652     |     517     |      0      |      1      |
