Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:01:42 |  0  |     656     |     510     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:01:43 |  0  |     792     |     621     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 04:01:44 |  0  |     860     |     692     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:01:45 |  0  |     407     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:01:46 |  0  |     312     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 04:01:47 |  0  |     289     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 04:01:48 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:01:49 |  0  |     384     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:01:50 |  0  |     757     |     609     |      0      |      0      |        6        |      43       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:01:51 |  0  |     291     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:01:52 |  0  |     448     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:01:53 |  0  |     463     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:01:54 |  0  |     873     |     718     |      0      |      0      |        6        |      53       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:01:55 |  0  |     638     |     515     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:01:56 |  0  |     391     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:01:57 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:01:58 |  0  |     473     |     328     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 04:01:59 |  0  |     257     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 04:02:00 |  0  |     637     |     490     |      0      |      0      |        1        |      34       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:02:01 |  0  |     366     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:02:02 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:02:03 |  0  |     784     |     604     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 04:02:04 |  0  |     423     |     300     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:02:05 |  0  |     596     |     456     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:02:06 |  0  |     472     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 04:02:07 |  0  |     269     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 04:02:08 |  0  |     709     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:09 |  0  |     675     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 04:02:10 |  0  |     515     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:02:11 |  0  |     603     |     443     |      0      |      0      |        9        |      30       |       0       |       0       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:02:12 |  0  |     211     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:02:13 |  0  |     644     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:02:14 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:02:15 |  0  |     593     |     447     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:16 |  0  |     352     |     227     |      0      |      1      |        5        |      16       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:17 |  0  |     380     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:18 |  0  |     468     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:02:19 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 04:02:20 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:02:21 |  0  |     368     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:02:22 |  0  |     548     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:02:23 |  0  |     630     |     470     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:02:24 |  0  |     528     |     426     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 04:02:25 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:02:26 |  0  |     322     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 04:02:27 |  0  |     244     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:02:28 |  0  |     206     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:02:29 |  0  |     137     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 04:02:30 |  0  |     742     |     568     |      0      |      0      |       10        |      40       |       0       |       0       |        9        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 04:02:31 |  0  |     568     |     429     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:32 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:02:33 |  0  |     510     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:02:34 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:02:35 |  0  |     247     |     147     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:02:36 |  0  |     550     |     413     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:02:37 |  0  |     643     |     488     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:38 |  0  |     243     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:02:39 |  0  |     749     |     599     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 04:02:40 |  0  |     318     |     171     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 04:02:41 |  0  |     188     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1162     |
| 04:02:42 |  0  |     329     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 04:02:43 |  0  |     285     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:02:44 |  0  |     510     |     353     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 04:02:45 |  0  |     434     |     310     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:02:46 |  0  |     534     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:47 |  0  |     456     |     333     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:02:48 |  0  |     572     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:02:49 |  0  |     738     |     566     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 04:02:50 |  0  |     234     |     110     |      0      |      0      |        4        |       7       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:02:51 |  0  |     453     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:02:52 |  0  |     492     |     347     |      0      |      0      |        7        |      28       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:02:53 |  0  |     851     |     714     |      0      |      0      |        8        |      52       |       0       |       0       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:02:54 |  0  |     775     |     612     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:02:56 |  0  |     594     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:02:57 |  0  |     310     |     188     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:58 |  0  |     244     |     106     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:59 |  0  |     391     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 04:03:00 |  0  |     566     |     428     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:03:01 |  0  |     574     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:03:02 |  0  |     590     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:03:03 |  0  |     545     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 04:03:04 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:03:05 |  0  |     848     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:03:06 |  0  |     461     |     350     |      0      |      0      |        1        |      25       |       0       |     
