Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:01:29 |  0  |     583     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:01:30 |  0  |     299     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 04:01:31 |  0  |     344     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:01:32 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:01:33 |  0  |     457     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:01:34 |  0  |     543     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:01:35 |  0  |     588     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:01:36 |  0  |     234     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:01:37 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:01:38 |  0  |     593     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:01:39 |  0  |     577     |     444     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:01:40 |  0  |     729     |     578     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:01:41 |  0  |     479     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:01:42 |  0  |     233     |     126     |      0      |      0      |        5        |       9       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:01:43 |  0  |     768     |     608     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 04:01:44 |  0  |     706     |     572     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 04:01:45 |  0  |     348     |     229     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:01:46 |  0  |     397     |     270     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:01:47 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:01:48 |  0  |     476     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 04:01:49 |  0  |     662     |     523     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:01:50 |  0  |     495     |     386     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 04:01:51 |  0  |     238     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:01:52 |  0  |     529     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:01:53 |  0  |     396     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:01:54 |  0  |     522     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 04:01:55 |  0  |     702     |     559     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:01:56 |  0  |     693     |     563     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 04:01:57 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:01:58 |  0  |     327     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:01:59 |  0  |     745     |     606     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 04:02:00 |  0  |     654     |     511     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:02:01 |  0  |     256     |     148     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 04:02:02 |  0  |     256     |     145     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:02:03 |  0  |     276     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:02:04 |  0  |     522     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:02:05 |  0  |     569     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:02:06 |  0  |     871     |     706     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:07 |  0  |     290     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:02:08 |  0  |     754     |     622     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 04:02:09 |  0  |     551     |     420     |      0      |      0      |        1        |      29       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:02:10 |  0  |     308     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:02:11 |  0  |     983     |     801     |      0      |      0      |        9        |      59       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 04:02:12 |  0  |     687     |     539     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:02:13 |  0  |     250     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:02:14 |  0  |     173     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:02:15 |  0  |     387     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:02:16 |  0  |     369     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:17 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:18 |  0  |     239     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:02:19 |  0  |     218     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 04:02:20 |  0  |     702     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:02:21 |  0  |     267     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:02:22 |  0  |     368     |     247     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:02:23 |  0  |     727     |     572     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:02:24 |  0  |     555     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:02:25 |  0  |     500     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:02:26 |  0  |     723     |     591     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:02:27 |  0  |     516     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:02:28 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:02:29 |  0  |     242     |     111     |      0      |      1      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:02:30 |  0  |     364     |     238     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:02:31 |  0  |     519     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:32 |  0  |     781     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:02:33 |  0  |     343     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:02:34 |  0  |     794     |     644     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:02:35 |  0  |     803     |     639     |      0      |      4      |        2        |      46       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:36 |  0  |     308     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:02:37 |  0  |     701     |     560     |      0      |      0      |       10        |      39       |       0       |       0       |        7        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:38 |  0  |     295     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:02:39 |  0  |     449     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:02:40 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 04:02:41 |  0  |     261     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 04:02:42 |  0  |     231     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:02:43 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:02:44 |  0  |     436     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:02:45 |  0  |     505     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:02:46 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:02:47 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:02:48 |  0  |     335     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:02:49 |  0  |     864     |     708     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:02:50 |  0  |     423     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:51 |  0  |     309     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:02:52 |  0  |     419     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:02:53 |  0  |     754     |     621     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 04:02:54 |  0  |     910     |     736     |      0      |      0      |       10        |      55       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:02:55 |  0  |     363     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:02:56 |  0  |     796     |     647     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:02:57 |  0  |     678     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:58 |  0  |     477     |     329     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:02:59 |  0  |     511     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 04:03:00 |  0  |     393     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 04:03:01 |  0  |     253     |     143     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 04:03:02 |  0  |     293     |     175     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:03:03 |  0  |     604     |     468     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:03:04 |  0  |     134     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:03:05 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |     
