Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:01:46 |  0  |     553     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 04:01:47 |  0  |     184     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:01:48 |  0  |     572     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:01:49 |  0  |     298     |     182     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 04:01:50 |  0  |     265     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 04:01:51 |  0  |     434     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:01:52 |  0  |     507     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:01:53 |  0  |     821     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:01:54 |  0  |     432     |     303     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:01:55 |  0  |     869     |     700     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:01:56 |  0  |     366     |     264     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 04:01:57 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:01:58 |  0  |     384     |     266     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:01:59 |  0  |     349     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:00 |  0  |     228     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:02:01 |  0  |     128     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:02:02 |  0  |     303     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:02:03 |  0  |     675     |     542     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 04:02:04 |  0  |     627     |     460     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 04:02:05 |  0  |     625     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 04:02:06 |  0  |     369     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:07 |  0  |     233     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 04:02:08 |  0  |     591     |     423     |      0      |      0      |       10        |      31       |       0       |       0       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 04:02:09 |  0  |     398     |     268     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:02:10 |  0  |     581     |     435     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:02:11 |  0  |     851     |     678     |      0      |      0      |        7        |      50       |       0       |       0       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:02:12 |  0  |     493     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:02:13 |  0  |     549     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:02:14 |  0  |     202     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:02:15 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:02:16 |  0  |     243     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:17 |  0  |     175     |     62      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:18 |  0  |     402     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:02:19 |  0  |     214     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:02:20 |  0  |     447     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 04:02:21 |  0  |     553     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:02:22 |  0  |     516     |     358     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:02:23 |  0  |     688     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:02:24 |  0  |     425     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 04:02:25 |  0  |     447     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 04:02:26 |  0  |     336     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:02:27 |  0  |     428     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:02:28 |  0  |     535     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:02:29 |  0  |     485     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:02:30 |  0  |     587     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:02:31 |  0  |     531     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:02:32 |  0  |     233     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:02:33 |  0  |     368     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:34 |  0  |     634     |     479     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:02:35 |  0  |     425     |     283     |      0      |      0      |        7        |      21       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:02:36 |  0  |     576     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:02:37 |  0  |    1099     |     924     |      0      |      0      |        4        |      67       |       0       |       0       |        4        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:38 |  0  |     886     |     716     |      0      |      0      |        8        |      51       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:02:39 |  0  |     358     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:02:40 |  0  |     133     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:02:41 |  0  |     304     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:02:42 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:02:43 |  0  |     361     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:02:44 |  0  |     442     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 04:02:45 |  0  |     536     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 04:02:46 |  0  |     579     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 04:02:47 |  0  |     400     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:02:48 |  0  |     459     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 04:02:49 |  0  |     927     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:02:50 |  0  |     253     |     136     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:02:51 |  0  |     444     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 04:02:52 |  0  |     639     |     515     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:02:53 |  0  |     866     |     707     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:54 |  0  |     565     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:02:55 |  0  |     407     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 04:02:56 |  0  |     445     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:02:57 |  0  |     750     |     614     |      0      |      0      |       11        |      44       |       0       |       0       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:02:58 |  0  |     662     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:02:59 |  0  |     560     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 04:03:00 |  0  |     252     |     170     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 04:03:01 |  0  |     298     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 04:03:02 |  0  |     580     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:03:03 |  0  |     542     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:03:04 |  0  |     632     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:03:05 |  0  |     216     |     112     |      0      |      0      |        2        |       8       |       0       |     
