Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:20:16 |  0  |     616     |     487     |      0      |      3      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:20:17 |  0  |     620     |     483     |      0      |      1      |        5        |      35       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:20:18 |  0  |     967     |     787     |      0      |      1      |        4        |      56       |       0       |       1       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:20:19 |  0  |     769     |     632     |      0      |      4      |        6        |      45       |       0       |       1       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:20:20 |  0  |    1036     |     854     |      0      |      4      |        5        |      61       |       0       |       2       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:20:21 |  0  |     402     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:20:23 |  0  |     735     |     559     |      0      |      3      |        3        |      41       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 20:20:24 |  0  |     774     |     634     |      0      |      0      |        6        |      44       |       0       |       1       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 20:20:25 |  0  |     663     |     528     |      0      |      0      |        7        |      37       |       0       |       1       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:20:26 |  0  |     765     |     630     |      0      |      2      |        7        |      46       |       0       |       0       |        7        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 20:20:27 |  0  |     542     |     417     |      0      |      1      |        3        |      28       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:20:28 |  0  |     516     |     393     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:20:29 |  0  |     568     |     416     |      0      |      6      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:20:30 |  0  |     446     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:20:31 |  0  |     787     |     632     |      0      |      6      |        6        |      46       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:20:32 |  0  |     526     |     387     |      0      |      0      |        6        |      27       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:20:33 |  0  |     967     |     786     |      0      |     14      |        6        |      56       |       0       |       2       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 20:20:34 |  0  |     798     |     655     |      0      |      2      |        3        |      45       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:20:35 |  0  |     929     |     759     |      0      |      1      |        8        |      56       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:20:36 |  0  |    1140     |     942     |      0      |     10      |        3        |      67       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:20:37 |  0  |     306     |     197     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:20:38 |  0  |     660     |     559     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 20:20:39 |  0  |     699     |     544     |      0      |      2      |        5        |      39       |       0       |       1       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:20:40 |  0  |     461     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:20:41 |  0  |     881     |     717     |      0      |      0      |       10        |      51       |       0       |       0       |        8        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:20:42 |  0  |     627     |     463     |      0      |     13      |        2        |      34       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1610     |
| 20:20:43 |  0  |     711     |     551     |      0      |     12      |        7        |      41       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 20:20:44 |  0  |     836     |     686     |      0      |      0      |        7        |      48       |       0       |       1       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:20:45 |  0  |     483     |     346     |      0      |      1      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:20:46 |  0  |     690     |     549     |      0      |      0      |        7        |      40       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:20:47 |  0  |     747     |     589     |      0      |     10      |       10        |      44       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:20:48 |  0  |     859     |     686     |      0      |      0      |        6        |      48       |       0       |       1       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:20:49 |  0  |     642     |     492     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:20:50 |  0  |     953     |     793     |      0      |      9      |        5        |      55       |       0       |       2       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 20:20:51 |  0  |     530     |     388     |      0      |      7      |        7        |      25       |       0       |       3       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:20:52 |  0  |     573     |     394     |      0      |      4      |        3        |      29       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 20:20:53 |  0  |     681     |     549     |      0      |      3      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:20:54 |  0  |     512     |     378     |      0      |      0      |        8        |      27       |       0       |       1       |        7        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:20:55 |  0  |     564     |     428     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:20:56 |  0  |     419     |     313     |      0      |      1      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 20:20:57 |  0  |     832     |     686     |      0      |      0      |        0        |      48       |       0       |       1       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 20:20:58 |  0  |     725     |     576     |      0      |      2      |        7        |      41       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:20:59 |  0  |     565     |     430     |      0      |      7      |        5        |      31       |       0       |       1       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:21:00 |  0  |     627     |     438     |      0      |      4      |        7        |      32       |       0       |       0       |        3        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 20:21:01 |  0  |     636     |     500     |      0      |      4      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:21:02 |  0  |     828     |     672     |      0      |      0      |        0        |      46       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:21:03 |  0  |     573     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 20:21:04 |  0  |     465     |     336     |      0      |      0      |        0        |      22       |       0       |       2       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:21:05 |  0  |     868     |     700     |      0      |      0      |        3        |      48       |       0       |       2       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:21:06 |  0  |     732     |     551     |      0      |      9      |        2        |      36       |       0       |       4       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 20:21:07 |  0  |     627     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 20:21:08 |  0  |     459     |     287     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 20:21:09 |  0  |     772     |     610     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 20:21:10 |  0  |     617     |     475     |      0      |     15      |        5        |      36       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 20:21:11 |  0  |     625     |     469     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:21:12 |  0  |    1083     |     907     |      0      |      7      |        9        |      66       |       0       |       1       |        5        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 20:21:13 |  0  |    1028     |     878     |      0      |      2      |        6        |      61       |       0       |       2       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 20:21:14 |  0  |     661     |     501     |      0      |      3      |        6        |      35       |       0       |       1       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 20:21:15 |  0  |     722     |     574     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:21:16 |  0  |     908     |     733     |      0      |      0      |       12        |      53       |       0       |       0       |        9        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 20:21:17 |  0  |     708     |     543     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:21:18 |  0  |     455     |     344     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:21:20 |  0  |     940     |     767     |      0      |      2      |       10        |      55       |       0       |       1       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 20:21:21 |  0  |     824     |     654     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:21:22 |  0  |     500     |     342     |      0      |      8      |        4        |      23       |       0       |       2       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:21:23 |  0  |     914     |     742     |      0      |      3      |        6        |      53       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:21:24 |  0  |     826     |     648     |      0      |     10      |        5        |      47       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 20:21:25 |  0  |     670     |     515     |      0      |      3      |        6        |      37       |       0       |       1       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:21:26 |  0  |     503     |     389     |      0      |      1      |        9        |      28       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:21:27 |  0  |     707     |     554     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:21:28 |  0  |     777     |     642     |      0      |      2      |        3        |      45       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 20:21:29 |  0  |     928     |     753     |      0      |      0      |       10        |      53       |       0       |       1       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:21:30 |  0  |     653     |     477     |      0      |      8      |        7        |      35       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:21:31 |  0  |     896     |     661     |      0      |     43      |        3        |      45       |       0       |       5       |        3        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 20:21:32 |  0  |     706     |     564     |      0      |     10      |        5        |      36       |       0       |       5       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 20:21:33 |  0  |     566     |     415     |      0      |      2      |        5        |      29       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:21:34 |  0  |     829     |     627     |      0      |     48      |        4        |      40       |       0       |       8       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:21:35 |  0  |     642     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:21:36 |  0  |     510     |     395     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:21:37 |  0  |     599     |     475     |      0      |     10      |
