Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:26:01 |  0  |     869     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:26:02 |  0  |     259     |     137     |      0      |      0      |        4        |      10       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:26:03 |  0  |     602     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:26:04 |  0  |     567     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:26:05 |  0  |     420     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:26:06 |  0  |     219     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:26:07 |  0  |     767     |     604     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:26:08 |  0  |     545     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:26:09 |  0  |     212     |     90      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:26:10 |  0  |     260     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:26:11 |  0  |     620     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:26:12 |  0  |     434     |     301     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:26:13 |  0  |     584     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:26:14 |  0  |     688     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:26:15 |  0  |     357     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:26:16 |  0  |     180     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 11:26:17 |  0  |     577     |     422     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 11:26:18 |  0  |     379     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:26:19 |  0  |     556     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:26:20 |  0  |     316     |     207     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:26:21 |  0  |     544     |     414     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:26:23 |  0  |     506     |     357     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:26:24 |  0  |     355     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:26:25 |  0  |     299     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:26:26 |  0  |     618     |     489     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:26:27 |  0  |     621     |     470     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:26:28 |  0  |     545     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:26:29 |  0  |     811     |     674     |      0      |      1      |        6        |      49       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:26:30 |  0  |     576     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 11:26:31 |  0  |     412     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:26:32 |  0  |     402     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:26:33 |  0  |     281     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:26:34 |  0  |     796     |     645     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:26:35 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:26:36 |  0  |     330     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:26:37 |  0  |     342     |     210     |      0      |      0      |        2        |      14       |       0       |       1       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:26:38 |  0  |     475     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:26:39 |  0  |     543     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:26:40 |  0  |     887     |     713     |      0      |      1      |        1        |      51       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:26:41 |  0  |     365     |     233     |      0      |      0      |        5        |      19       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:26:42 |  0  |     497     |     364     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:26:43 |  0  |     435     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:26:44 |  0  |     596     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:26:45 |  0  |     755     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:26:46 |  0  |     270     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:26:47 |  0  |     449     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:26:48 |  0  |     533     |     377     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 11:26:49 |  0  |     451     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:26:50 |  0  |     423     |     298     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:26:51 |  0  |     498     |     353     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:26:52 |  0  |     420     |     293     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:26:53 |  0  |     361     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:26:54 |  0  |     532     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:26:55 |  0  |     585     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:26:56 |  0  |     501     |     364     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:26:57 |  0  |     334     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:26:58 |  0  |     283     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:26:59 |  0  |     321     |     201     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:27:00 |  0  |     461     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:27:01 |  0  |     179     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:27:02 |  0  |     432     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:27:03 |  0  |     300     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:27:04 |  0  |     637     |     485     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:27:05 |  0  |     937     |     764     |      0      |      0      |        8        |      56       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:27:06 |  0  |     239     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:27:07 |  0  |     654     |     517     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:27:08 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:27:09 |  0  |     805     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:27:10 |  0  |     881     |     714     |      0      |      0      |        1        |      52       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:27:11 |  0  |     515     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 11:27:12 |  0  |     440     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:27:13 |  0  |     470     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:27:14 |  0  |     396     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:27:15 |  0  |     741     |     574     |      0      |      0      |       11        |      41       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:27:16 |  0  |     732     |     596     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:27:17 |  0  |     295     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:27:18 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:27:19 |  0  |     351     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:27:20 |  0  |     132     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 11:27:21 |  0  |     600     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:27:22 |  0  |     458     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:27:23 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:27:24 |  0  |     373     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:27:25 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:27:26 |  0  |     279     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:27:27 |  0  |     568     |     434     |      0      |      0      |        3        |      31       |       0       |     
