Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:25:51 |  0  |     460     |     297     |      0      |     16      |        2        |      20       |       0       |       2       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:25:52 |  0  |     305     |     186     |      0      |      9      |        3        |      13       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:25:53 |  0  |     196     |     93      |      0      |      5      |        1        |       6       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:25:54 |  0  |     665     |     504     |      0      |     28      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:55 |  0  |     410     |     279     |      0      |     15      |        0        |      19       |       0       |       2       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:25:56 |  0  |     375     |     221     |      0      |     17      |        3        |      16       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:25:57 |  0  |     722     |     553     |      0      |     31      |       14        |      41       |       0       |       4       |        9        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:25:58 |  0  |     554     |     379     |      0      |     27      |        5        |      28       |       0       |       2       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:25:59 |  0  |     284     |     157     |      0      |     11      |        1        |       9       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:26:00 |  0  |     725     |     549     |      0      |     30      |        4        |      39       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:26:01 |  0  |     756     |     563     |      0      |     32      |        6        |      42       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:26:02 |  0  |     603     |     458     |      0      |     23      |        2        |      33       |       0       |       3       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 11:26:03 |  0  |     440     |     309     |      0      |     13      |        2        |      20       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:26:04 |  0  |     273     |     134     |      0      |      6      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:26:05 |  0  |     269     |     161     |      0      |      7      |        1        |       8       |       0       |       4       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:26:06 |  0  |     399     |     243     |      0      |      9      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:26:07 |  0  |     194     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 11:26:08 |  0  |     746     |     553     |      0      |     35      |        1        |      36       |       0       |       6       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:26:09 |  0  |     337     |     215     |      0      |     13      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:26:10 |  0  |     200     |     83      |      0      |      1      |        1        |       4       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:26:11 |  0  |     592     |     418     |      0      |     25      |        3        |      28       |       0       |       4       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:26:12 |  0  |     254     |     136     |      0      |      4      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:26:13 |  0  |     604     |     424     |      0      |     31      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:26:14 |  0  |     699     |     513     |      0      |     22      |        3        |      34       |       0       |       5       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:26:15 |  0  |     520     |     370     |      0      |     18      |        5        |      26       |       0       |       2       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:26:16 |  0  |     526     |     361     |      0      |     17      |        0        |      22       |       0       |       5       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:26:17 |  0  |     352     |     188     |      0      |      8      |        0        |      13       |       0       |       1       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:26:18 |  0  |     559     |     384     |      0      |     22      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:26:19 |  0  |     531     |     369     |      0      |     23      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:26:20 |  0  |     412     |     268     |      0      |     12      |        0        |      18       |       0       |       2       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:26:21 |  0  |     927     |     734     |      0      |     36      |        1        |      52       |       0       |       3       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:26:22 |  0  |     492     |     337     |      0      |     13      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:26:23 |  0  |     228     |     86      |      0      |     12      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:26:24 |  0  |     895     |     671     |      0      |     48      |        3        |      46       |       0       |       6       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:26:25 |  0  |     417     |     270     |      0      |     24      |        0        |      18       |       0       |       3       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:26:26 |  0  |     618     |     446     |      0      |     30      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:26:27 |  0  |     561     |     397     |      0      |     25      |        1        |      28       |       0       |       3       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:26:28 |  0  |     421     |     294     |      0      |     14      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:26:29 |  0  |     674     |     484     |      0      |     34      |        1        |      33       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:26:30 |  0  |     437     |     297     |      0      |     11      |        0        |      21       |       0       |       1       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:26:31 |  0  |     547     |     408     |      0      |     26      |        2        |      27       |       0       |       4       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:26:32 |  0  |     419     |     267     |      0      |     13      |        4        |      17       |       0       |       3       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:26:33 |  0  |     498     |     357     |      0      |     21      |        3        |      23       |       0       |       4       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:26:34 |  0  |     495     |     354     |      0      |     24      |        0        |      19       |       0       |       8       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:26:35 |  0  |     267     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:26:36 |  0  |     493     |     346     |      0      |     15      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:26:37 |  0  |     247     |     116     |      0      |     10      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:26:38 |  0  |     448     |     310     |      0      |     12      |        4        |      19       |       0       |       4       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:26:39 |  0  |     473     |     315     |      0      |     16      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:26:40 |  0  |     431     |     286     |      0      |     29      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:26:41 |  0  |     288     |     156     |      0      |     12      |        2        |      10       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:26:42 |  0  |     320     |     179     |      0      |      6      |        3        |      14       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:26:43 |  0  |     145     |     36      |      0      |      6      |        1        |       2       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:26:44 |  0  |     372     |     220     |      0      |     18      |        0        |      16       |       0       |       1       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:26:45 |  0  |     287     |     149     |      0      |      5      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:26:46 |  0  |     388     |     265     |      0      |     15      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:26:47 |  0  |     364     |     214     |      0      |     10      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:26:48 |  0  |     603     |     413     |      0      |     35      |        0        |      29       |       0       |       3       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:26:49 |  0  |     684     |     495     |      0      |     38      |        6        |      37       |       0       |       2       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:26:50 |  0  |     744     |     579     |      0      |     29      |        5        |      37       |       0       |       6       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:26:51 |  0  |     411     |     223     |      0      |     15      |        2        |      15       |       0       |       3       |        1        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 11:26:52 |  0  |     231     |     102     |      0      |      4      |        4        |       7       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:26:53 |  0  |     473     |     345     |      0      |     19      |        2        |      21       |       0       |       5       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 11:26:54 |  0  |     908     |     672     |      0      |     56      |        6        |      47       |       0       |       7       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:26:55 |  0  |     537     |     359     |      0      |     33      |        1        |      26       |       0       |       2       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:26:56 |  0  |     530     |     384     |      0      |     22      |        3        |      25       |       0       |       5       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:26:57 |  0  |     665     |     493     |      0      |     25      |        2        |      33       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:26:58 |  0  |     935     |     722     |      0      |     34      |        2        |      50       |       0       |       4       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:26:59 |  0  |     348     |     214     |      0      |     10      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:27:00 |  0  |     637     |     477     |      0      |     20      |        4        |      34       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:27:01 |  0  |     270     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:27:02 |  0  |     694     |     515     |      0      |     31      |        2        |      35       |       0       |       4       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:27:03 |  0  |     640     |     478     |      0      |     28      |        2        |      31       |       0       |       6       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:27:04 |  0  |     559     |     377     |      0      |     39      |        6        |      29       |       0       |       4       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:27:05 |  0  |     778     |     604     |      0      |     26      |        2        |      44       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:27:06 |  0  |     464     |     314     |      0      |      8      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:27:07 |  0  |     699     |     523     |      0      |     38      |        7        |      36       |       0       |       6       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:27:08 |  0  |     374     |     242     |      0      |     10      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:27:09 |  0  |     725     |     532     |      0      |     28      |        1        |      38       |       0       |       2       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:27:10 |  0  |     461     |     303     |      0      |     23      |        5        |      19       |       0       |       5       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:27:11 |  0  |     348     |     235     |      0      |     16      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 11:27:12 |  0  |     267     |     149     |      0      |     12      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:27:13 |  0  |     478     |     335     |      0      |     15      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:27:14 |  0  |     341     |     182     |      0      |     15      |
