Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:26:38 |  0  |     538     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 11:26:39 |  0  |     523     |     389     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:26:40 |  0  |     196     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:26:41 |  0  |     390     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:26:42 |  0  |     530     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:26:43 |  0  |     522     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:26:44 |  0  |     630     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:26:45 |  0  |     252     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:26:46 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 11:26:47 |  0  |     677     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 11:26:48 |  0  |     340     |     210     |      0      |      0      |        7        |      16       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 11:26:49 |  0  |     214     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:26:50 |  0  |     324     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:26:51 |  0  |     357     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:26:52 |  0  |     552     |     402     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 11:26:53 |  0  |     485     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:26:54 |  0  |     598     |     450     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:26:55 |  0  |     546     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 11:26:56 |  0  |     653     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:26:57 |  0  |     212     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:26:58 |  0  |    1717     |    1497     |      0      |      0      |        1        |      106      |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:26:59 |  0  |     360     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:27:00 |  0  |     497     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 11:27:01 |  0  |     189     |     88      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 11:27:02 |  0  |     250     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:27:03 |  0  |     705     |     545     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 11:27:04 |  0  |     990     |     826     |      0      |      0      |        7        |      59       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:27:05 |  0  |     814     |     658     |      0      |      0      |       10        |      47       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:27:06 |  0  |     428     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 11:27:07 |  0  |     460     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:27:08 |  0  |     362     |     231     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:27:09 |  0  |     230     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:27:10 |  0  |     514     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 11:27:11 |  0  |     395     |     263     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:27:12 |  0  |     107     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:27:13 |  0  |     722     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:27:14 |  0  |     296     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:27:15 |  0  |     855     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:27:16 |  0  |     392     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 11:27:17 |  0  |     806     |     674     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:27:18 |  0  |     407     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:27:19 |  0  |     103     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:27:20 |  0  |     303     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:27:21 |  0  |     472     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:27:22 |  0  |     167     |     45      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:27:23 |  0  |     296     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:27:24 |  0  |     380     |     249     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:27:25 |  0  |     315     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 11:27:26 |  0  |     627     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:27:27 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |     
