Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:13:47 |  0  |     450     |     327     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:13:48 |  0  |     328     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:13:49 |  0  |     359     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:13:50 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:13:51 |  0  |     573     |     434     |      0      |      2      |        4        |      32       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:13:52 |  0  |     401     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:13:53 |  0  |     497     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:13:54 |  0  |     453     |     318     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:13:55 |  0  |     596     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 02:13:56 |  0  |     551     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:13:57 |  0  |     465     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:13:58 |  0  |     392     |     248     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 02:13:59 |  0  |     506     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:14:00 |  0  |     578     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:14:01 |  0  |     544     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:02 |  0  |     468     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:14:03 |  0  |     462     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:14:04 |  0  |     549     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:05 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:14:06 |  0  |     373     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:14:07 |  0  |     440     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:08 |  0  |     322     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:14:09 |  0  |     597     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:14:10 |  0  |     420     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:14:11 |  0  |     852     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:14:12 |  0  |     466     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:14:13 |  0  |    1091     |     926     |      0      |      0      |       14        |      66       |       0       |       0       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:14:14 |  0  |     616     |     489     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:14:15 |  0  |     949     |     790     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:14:16 |  0  |     402     |     292     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:14:17 |  0  |     269     |     144     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:18 |  0  |     654     |     495     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:14:19 |  0  |     384     |     182     |      0      |      4      |        2        |      13       |       0       |       1       |        1        |       3        |       0        |      181       |        0        |        0        |      0      |      0      |    2576     |
| 02:14:20 |  0  |     483     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:14:21 |  0  |     366     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 02:14:22 |  0  |     258     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:14:23 |  0  |     387     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:14:24 |  0  |     449     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:14:25 |  0  |     430     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:14:26 |  0  |     410     |     297     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 02:14:27 |  0  |     314     |     203     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:14:28 |  0  |     597     |     442     |      0      |      0      |       11        |      33       |       0       |       0       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:14:29 |  0  |     206     |     116     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:14:30 |  0  |     869     |     728     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:14:31 |  0  |     575     |     435     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:14:32 |  0  |     438     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:14:33 |  0  |     763     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:14:34 |  0  |     724     |     583     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:14:35 |  0  |     480     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:14:36 |  0  |     531     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:14:37 |  0  |     329     |     209     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:14:38 |  0  |     615     |     473     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 02:14:39 |  0  |     487     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:14:40 |  0  |     938     |     741     |      0      |      0      |
