Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:13:28 |  0  |     412     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 02:13:29 |  0  |     553     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:13:30 |  0  |     758     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 02:13:31 |  0  |     541     |     403     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:13:32 |  0  |     140     |     31      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:13:33 |  0  |     357     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:13:34 |  0  |     874     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:13:35 |  0  |     771     |     619     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:13:36 |  0  |     511     |     381     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:13:37 |  0  |     673     |     530     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:13:38 |  0  |     326     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:13:39 |  0  |     682     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 02:13:40 |  0  |     793     |     636     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:13:41 |  0  |     393     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:13:42 |  0  |     453     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:13:43 |  0  |     469     |     354     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:13:44 |  0  |     241     |     133     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:13:45 |  0  |     636     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:13:46 |  0  |     774     |     617     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:13:47 |  0  |     536     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:13:48 |  0  |     532     |     395     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:13:49 |  0  |     398     |     268     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:13:50 |  0  |     384     |     254     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:13:51 |  0  |     678     |     526     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:13:52 |  0  |     590     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:13:53 |  0  |     750     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:13:54 |  0  |     379     |     249     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:13:55 |  0  |     425     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:13:56 |  0  |     350     |     235     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:13:57 |  0  |     574     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:13:58 |  0  |     444     |     312     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:13:59 |  0  |     633     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:14:00 |  0  |     619     |     488     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:14:01 |  0  |     516     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:14:02 |  0  |     445     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:14:03 |  0  |     567     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:14:04 |  0  |     498     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:14:05 |  0  |     685     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:14:06 |  0  |     427     |     317     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:14:07 |  0  |     501     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:14:08 |  0  |     323     |     188     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:14:09 |  0  |     241     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:14:10 |  0  |     175     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:14:11 |  0  |     413     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:14:12 |  0  |     623     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:13 |  0  |     965     |     822     |      0      |      0      |        3        |      59       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:14:14 |  0  |     684     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:15 |  0  |     387     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:14:16 |  0  |     264     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:17 |  0  |     167     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:14:18 |  0  |     495     |     350     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 02:14:19 |  0  |     395     |     263     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 02:14:20 |  0  |     295     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:14:21 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:22 |  0  |     289     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:23 |  0  |     653     |     494     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:14:24 |  0  |     567     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:14:25 |  0  |     475     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:14:26 |  0  |     275     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:14:27 |  0  |     345     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:14:28 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:14:29 |  0  |     513     |     395     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 02:14:30 |  0  |     612     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:14:31 |  0  |     520     |     388     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:14:32 |  0  |     479     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:14:33 |  0  |     678     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:14:34 |  0  |     750     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:14:35 |  0  |     390     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:14:36 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:14:37 |  0  |     454     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:38 |  0  |     819     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:14:39 |  0  |     673     |     550     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:14:40 |  0  |     255     |     141     |      0      |      0      |
