Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:06:23 |  0  |     367     |     227     |      0      |     11      |        3        |      16       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:06:24 |  0  |     362     |     214     |      0      |     10      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:06:25 |  0  |     510     |     324     |      0      |     26      |        0        |      23       |       0       |       2       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:06:26 |  0  |     601     |     434     |      0      |     27      |        4        |      31       |       0       |       4       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:06:27 |  0  |     471     |     315     |      0      |     18      |        1        |      23       |       0       |       1       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:06:28 |  0  |     632     |     455     |      0      |     21      |        3        |      31       |       0       |       3       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:06:29 |  0  |     776     |     577     |      0      |     40      |        6        |      44       |       0       |       3       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:06:30 |  0  |     411     |     259     |      0      |     21      |        4        |      21       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:06:31 |  0  |     847     |     654     |      0      |     28      |        7        |      45       |       0       |       3       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:06:32 |  0  |     501     |     330     |      0      |     20      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:06:33 |  0  |     676     |     507     |      0      |     27      |        3        |      34       |       0       |       4       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:06:34 |  0  |     551     |     367     |      0      |     25      |        3        |      25       |       0       |       3       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:06:35 |  0  |     579     |     399     |      0      |     21      |        3        |      27       |       0       |       3       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:06:36 |  0  |     411     |     270     |      0      |     10      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:06:37 |  0  |     544     |     397     |      0      |     23      |        1        |      29       |       0       |       1       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:06:38 |  0  |     523     |     362     |      0      |     18      |        3        |      25       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:06:39 |  0  |     544     |     377     |      0      |     36      |        4        |      28       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:06:40 |  0  |     643     |     473     |      0      |     20      |        7        |      33       |       0       |       4       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:06:41 |  0  |     443     |     275     |      0      |     19      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:06:42 |  0  |     202     |     87      |      0      |      5      |        1        |       7       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:06:43 |  0  |     472     |     296     |      0      |     17      |        3        |      22       |       0       |       2       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 14:06:44 |  0  |     335     |     170     |      0      |      9      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 14:06:45 |  0  |     218     |     94      |      0      |      4      |        0        |       6       |       0       |       1       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:06:46 |  0  |     742     |     576     |      0      |     26      |        6        |      38       |       0       |       6       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:06:47 |  0  |     511     |     352     |      0      |     26      |        1        |      24       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:06:48 |  0  |     324     |     163     |      0      |     19      |        0        |      10       |       0       |       3       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:06:49 |  0  |     644     |     448     |      0      |     34      |        5        |      33       |       0       |       3       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:06:50 |  0  |     513     |     353     |      0      |     21      |        2        |      25       |       0       |       2       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:06:51 |  0  |     340     |     181     |      0      |     15      |        1        |      13       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:06:52 |  0  |     553     |     382     |      0      |     26      |        5        |      26       |       0       |       4       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:06:53 |  0  |     365     |     215     |      0      |      6      |        1        |      15       |       0       |       1       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:06:54 |  0  |     595     |     421     |      0      |     27      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:06:55 |  0  |     563     |     398     |      0      |     22      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:06:56 |  0  |     549     |     372     |      0      |     29      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:06:57 |  0  |     409     |     257     |      0      |      9      |        1        |      19       |       0       |       1       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:06:58 |  0  |     232     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:06:59 |  0  |     242     |     128     |      0      |      5      |        1        |       8       |       0       |       1       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:07:00 |  0  |     271     |     131     |      0      |      9      |        2        |       9       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:07:01 |  0  |     461     |     324     |      0      |     12      |        0        |      23       |       0       |       1       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:07:02 |  0  |     235     |     104     |      0      |      8      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:07:03 |  0  |     659     |     494     |      0      |     35      |        5        |      37       |       0       |       3       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:04 |  0  |     599     |     423     |      0      |     18      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:05 |  0  |     438     |     289     |      0      |     19      |        0        |      20       |       0       |       2       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:06 |  0  |     533     |     355     |      0      |     17      |        3        |      25       |       0       |       4       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 14:07:07 |  0  |     384     |     253     |      0      |     13      |        3        |      18       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:08 |  0  |     770     |     580     |      0      |     29      |        1        |      39       |       0       |       4       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:09 |  0  |     463     |     303     |      0      |     19      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:10 |  0  |     818     |     606     |      0      |     34      |        7        |      44       |       0       |       3       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:11 |  0  |     485     |     330     |      0      |     20      |        0        |      23       |       0       |       2       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:07:12 |  0  |     198     |     92      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:07:13 |  0  |     301     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:07:14 |  0  |     344     |     202     |      0      |      8      |        1        |      12       |       0       |       3       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:07:15 |  0  |     449     |     295     |      0      |     13      |        2        |      20       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:07:16 |  0  |     613     |     444     |      0      |     22      |        2        |      32       |       0       |       2       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:07:17 |  0  |     728     |     546     |      0      |     42      |        2        |      39       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:18 |  0  |     753     |     589     |      0      |     27      |        4        |      41       |       0       |       3       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:07:19 |  0  |     353     |     225     |      0      |     10      |        2        |      16       |       0       |       2       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:07:20 |  0  |     530     |     369     |      0      |     21      |        3        |      26       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:07:21 |  0  |     341     |     198     |      0      |      9      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:07:22 |  0  |     587     |     419     |      0      |     21      |        4        |      28       |       0       |       5       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:07:23 |  0  |     655     |     474     |      0      |     30      |        1        |      35       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:07:24 |  0  |     352     |     210     |      0      |     14      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:25 |  0  |     479     |     313     |      0      |      9      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:26 |  0  |     613     |     436     |      0      |     26      |        1        |      31       |       0       |       2       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:27 |  0  |     332     |     200     |      0      |     11      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:28 |  0  |     597     |     424     |      0      |     24      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:29 |  0  |     536     |     383     |      0      |     13      |        1        |      27       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:07:30 |  0  |     463     |     315     |      0      |     26      |        4        |      23       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:31 |  0  |     376     |     215     |      0      |     12      |        1        |      16       |       0       |       1       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:07:32 |  0  |     618     |     431     |      0      |     20      |        7        |      28       |       0       |       6       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 14:07:33 |  0  |     398     |     238     |      0      |     12      |        1        |      17       |       0       |       1       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 14:07:34 |  0  |     456     |     305     |      0      |     17      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:35 |  0  |     705     |     503     |      0      |     43      |        2        |      35       |       0       |       4       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:36 |  0  |     398     |     234     |      0      |     16      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:37 |  0  |     316     |     188     |      0      |      8      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:38 |  0  |     531     |     356     |      0      |     22      |        3        |      20       |       0       |       7       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:39 |  0  |     384     |     228     |      0      |     10      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:07:40 |  0  |     546     |     360     |      0      |     32      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:41 |  0  |     565     |     383     |      0      |     23      |        3        |      28       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:07:42 |  0  |     545     |     372     |      0      |     20      |        1        |      26       |       0       |       2       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:43 |  0  |     347     |     218     |      0      |      6      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:44 |  0  |     498     |     343     |      0      |     13      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:07:45 |  0  |     327     |     183     |      0      |     13      |        1        |      12       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:46 |  0  |     280     |     150     |      0      |     18      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:07:47 |  0  |     439     |     280     |      0      |     28      |        1        |      17       |       0       |       5       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:07:48 |  0  |     312     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:07:49 |  0  |     491     |     319     |      0      |     17      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:50 |  0  |     644     |     492     |      0      |     26      |        2        |      36       |       0       |       2       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:07:51 |  0  |     367     |     225     |      0      |     13      |        0        |      14       |       0       |       3       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:07:52 |  0  |     331     |     200     |      0      |     10      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:53 |  0  |     586     |     417     |      0      |     17      |        2        |      31       |       0       |     
