Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:06:50 |  0  |     493     |     342     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:06:51 |  0  |     327     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:06:52 |  0  |     653     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:06:53 |  0  |     312     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:06:54 |  0  |     532     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:06:55 |  0  |     580     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:06:56 |  0  |     553     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:06:57 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:06:58 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:06:59 |  0  |     294     |     165     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:07:00 |  0  |     476     |     342     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:07:01 |  0  |     476     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:07:02 |  0  |     462     |     324     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:07:03 |  0  |     445     |     336     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:07:04 |  0  |     547     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:05 |  0  |     450     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:06 |  0  |     588     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:07:07 |  0  |     399     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:07:08 |  0  |     644     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:09 |  0  |     483     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:07:10 |  0  |     595     |     443     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:11 |  0  |     385     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:07:12 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:13 |  0  |     562     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:07:14 |  0  |     625     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:15 |  0  |     424     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 14:07:16 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:07:17 |  0  |     709     |     558     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:18 |  0  |     806     |     670     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:07:19 |  0  |     604     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:07:20 |  0  |     518     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:21 |  0  |     723     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:22 |  0  |     516     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:23 |  0  |     528     |     400     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:07:24 |  0  |     272     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:25 |  0  |     484     |     357     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:26 |  0  |     372     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:27 |  0  |     317     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:28 |  0  |     379     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:07:29 |  0  |     382     |     255     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:30 |  0  |     548     |     403     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:31 |  0  |     638     |     485     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:07:32 |  0  |     881     |     719     |      0      |      0      |        2        |      50       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:07:33 |  0  |     432     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:07:34 |  0  |     422     |     286     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:07:35 |  0  |     436     |     297     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:07:36 |  0  |     462     |     319     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:37 |  0  |     487     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:07:38 |  0  |     604     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:07:39 |  0  |     631     |     478     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:40 |  0  |     609     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:41 |  0  |     597     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:42 |  0  |     561     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:43 |  0  |     671     |     530     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:44 |  0  |     631     |     486     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:45 |  0  |     526     |     383     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:46 |  0  |     297     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:07:47 |  0  |     495     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:48 |  0  |     495     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:49 |  0  |     556     |     411     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:07:50 |  0  |     363     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:51 |  0  |     471     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:52 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:53 |  0  |     367     |     238     |      0      |      0      |        2        |      17       |       0       |     
