Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:06:50 |  0  |     707     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:06:51 |  0  |     540     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:06:52 |  0  |     384     |     227     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 14:06:53 |  0  |     409     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:06:54 |  0  |     621     |     449     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 14:06:55 |  0  |     572     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 14:06:56 |  0  |     581     |     426     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:06:57 |  0  |     832     |     653     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:06:58 |  0  |     318     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:06:59 |  0  |     391     |     264     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:07:00 |  0  |     529     |     393     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:01 |  0  |     382     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:07:02 |  0  |     480     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:03 |  0  |     678     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:04 |  0  |     444     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:07:05 |  0  |     581     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:06 |  0  |     526     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:07 |  0  |     506     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:07:08 |  0  |     484     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:07:09 |  0  |     657     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:10 |  0  |     702     |     538     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:11 |  0  |     732     |     596     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:07:12 |  0  |     486     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:07:13 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:14 |  0  |     507     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:07:15 |  0  |     640     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:07:16 |  0  |     270     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:17 |  0  |     637     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:18 |  0  |     494     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:07:19 |  0  |     479     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:07:20 |  0  |     769     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:07:21 |  0  |     664     |     515     |      0      |      1      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:22 |  0  |     587     |     430     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:07:23 |  0  |     516     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:07:24 |  0  |     183     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:25 |  0  |     523     |     361     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:26 |  0  |     734     |     561     |      0      |      0      |       11        |      40       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:07:27 |  0  |     364     |     258     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:07:28 |  0  |     683     |     512     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:07:29 |  0  |     334     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       16       |       0        |       92       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:30 |  0  |     559     |     406     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:31 |  0  |     573     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:32 |  0  |     503     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:07:33 |  0  |     345     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:34 |  0  |     404     |     263     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:07:35 |  0  |     473     |     337     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:07:36 |  0  |     280     |     145     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:37 |  0  |     343     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:38 |  0  |     664     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:07:39 |  0  |     718     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:40 |  0  |     721     |     561     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:41 |  0  |     600     |     438     |      0      |      0      |       10        |      32       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:07:42 |  0  |     396     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:43 |  0  |     345     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:44 |  0  |     567     |     440     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:07:45 |  0  |     304     |     159     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:46 |  0  |     447     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:07:47 |  0  |     552     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:48 |  0  |     458     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:49 |  0  |     432     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:07:50 |  0  |     422     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:07:51 |  0  |     569     |     425     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:07:52 |  0  |     505     |     353     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:53 |  0  |     440     |     319     |      0      |      0      |        3        |      23       |       0       |     
