Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:54:38 |  0  |     646     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        7        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:54:39 |  0  |     486     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:54:40 |  0  |     741     |     584     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:54:41 |  0  |     397     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:54:42 |  0  |     513     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 15:54:43 |  0  |     610     |     472     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:54:44 |  0  |     700     |     578     |      0      |      2      |        8        |      42       |       0       |       0       |        7        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 15:54:45 |  0  |     900     |     742     |      0      |      1      |       12        |      54       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:54:46 |  0  |     531     |     393     |      0      |      0      |       10        |      29       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:54:47 |  0  |     441     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:54:48 |  0  |     587     |     439     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:54:49 |  0  |     304     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 15:54:50 |  0  |     638     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 15:54:51 |  0  |     980     |     826     |      0      |      0      |        7        |      59       |       0       |       0       |        5        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 15:54:52 |  0  |     653     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        9        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:54:53 |  0  |     327     |     192     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:54:54 |  0  |     706     |     563     |      0      |      1      |       10        |      43       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:54:55 |  0  |     738     |     569     |      0      |      5      |        6        |      41       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:54:56 |  0  |     797     |     614     |      0      |      0      |       12        |      46       |       0       |       0       |        8        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:54:57 |  0  |     630     |     487     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       13       |       0        |       95       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:54:58 |  0  |     556     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 15:54:59 |  0  |     637     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:55:00 |  0  |     471     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:55:01 |  0  |     962     |     797     |      0      |      1      |        4        |      57       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:55:02 |  0  |     774     |     622     |      0      |      0      |        8        |      46       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:55:03 |  0  |     845     |     700     |      0      |      1      |        6        |      51       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:55:04 |  0  |     952     |     782     |      0      |      2      |        8        |      56       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:55:05 |  0  |     541     |     405     |      0      |      1      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:55:06 |  0  |     417     |     274     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:55:07 |  0  |     507     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:08 |  0  |     816     |     636     |      0      |      1      |        9        |      47       |       0       |       0       |        8        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:55:09 |  0  |     909     |     738     |      0      |      2      |       10        |      54       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:10 |  0  |     964     |     781     |      0      |      3      |       17        |      58       |       0       |       0       |        8        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:55:11 |  0  |     416     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:12 |  0  |     640     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:13 |  0  |     681     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:55:14 |  0  |     576     |     447     |      0      |      1      |       13        |      33       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:55:15 |  0  |     785     |     628     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:55:16 |  0  |     957     |     777     |      0      |      0      |       10        |      56       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:55:17 |  0  |     769     |     609     |      0      |      0      |        9        |      44       |       0       |       0       |        8        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:18 |  0  |     929     |     757     |      0      |      2      |       10        |      55       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:19 |  0  |     644     |     473     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:55:20 |  0  |     539     |     419     |      0      |      0      |        8        |      28       |       0       |       0       |        8        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 15:55:21 |  0  |     534     |     390     |      0      |      0      |       18        |      29       |       0       |       0       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:22 |  0  |     738     |     601     |      0      |      1      |        8        |      44       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:55:23 |  0  |     727     |     579     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:55:24 |  0  |     463     |     355     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:55:25 |  0  |     890     |     712     |      0      |      2      |        9        |      51       |       0       |       0       |        9        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:55:26 |  0  |     603     |     456     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:55:27 |  0  |     764     |     600     |      0      |      2      |       11        |      45       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:28 |  0  |     826     |     679     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:55:29 |  0  |     535     |     395     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:55:30 |  0  |     418     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:55:31 |  0  |     644     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:55:32 |  0  |     841     |     682     |      0      |      0      |       13        |      50       |       0       |       0       |        7        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:55:33 |  0  |     683     |     545     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:55:34 |  0  |     693     |     529     |      0      |      2      |       12        |      38       |       0       |       0       |       10        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 15:55:35 |  0  |     570     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 15:55:36 |  0  |     630     |     458     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:55:37 |  0  |     500     |     376     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       12       |       0        |       83       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:38 |  0  |     835     |     670     |      0      |      2      |        5        |      48       |       0       |       0       |        5        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:39 |  0  |     812     |     662     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:55:40 |  0  |     494     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:55:41 |  0  |     532     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:42 |  0  |     470     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:55:43 |  0  |     911     |     764     |      0      |      2      |        7        |      54       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:55:44 |  0  |     792     |     634     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:55:45 |  0  |     754     |     588     |      0      |      0      |        5        |      42       |       0       |     
