Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:54:35 |  0  |     709     |     513     |      0      |     34      |        6        |      37       |       0       |       2       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:54:36 |  0  |     465     |     302     |      0      |     20      |        3        |      20       |       0       |       3       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:54:37 |  0  |     329     |     174     |      0      |     13      |        2        |      12       |       0       |       2       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:54:38 |  0  |     591     |     451     |      0      |     25      |        4        |      32       |       0       |       2       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:54:39 |  0  |     656     |     455     |      0      |     33      |        5        |      33       |       0       |       3       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:54:40 |  0  |     543     |     360     |      0      |     32      |        3        |      26       |       0       |       2       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:54:41 |  0  |     936     |     721     |      0      |     49      |        7        |      56       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:54:42 |  0  |    1040     |     804     |      0      |     48      |        4        |      56       |       0       |       4       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:54:43 |  0  |     851     |     645     |      0      |     41      |        5        |      48       |       0       |       2       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:54:44 |  0  |     574     |     417     |      0      |     31      |        6        |      30       |       0       |       3       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:54:45 |  0  |     546     |     378     |      0      |     14      |        5        |      26       |       0       |       3       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:54:46 |  0  |     820     |     615     |      0      |     45      |        5        |      45       |       0       |       3       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:54:47 |  0  |     592     |     402     |      0      |     32      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:54:48 |  0  |     821     |     602     |      0      |     48      |        6        |      44       |       0       |       4       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:54:49 |  0  |     678     |     480     |      0      |     41      |        3        |      32       |       0       |       4       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1680     |
| 15:54:50 |  0  |     821     |     618     |      0      |     40      |        8        |      40       |       0       |       8       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:54:51 |  0  |     687     |     478     |      0      |     44      |        5        |      31       |       0       |       7       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:54:52 |  0  |     503     |     329     |      0      |     32      |        3        |      25       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:54:53 |  0  |     250     |     106     |      0      |     11      |        4        |       7       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:54:54 |  0  |     495     |     306     |      0      |     32      |        6        |      24       |       0       |       1       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:54:55 |  0  |     467     |     300     |      0      |     22      |        0        |      18       |       0       |       5       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:54:56 |  0  |     475     |     323     |      0      |     16      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:54:57 |  0  |     514     |     346     |      0      |     22      |        4        |      26       |       0       |       3       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:54:58 |  0  |     587     |     411     |      0      |     27      |        6        |      30       |       0       |       3       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:54:59 |  0  |     478     |     320     |      0      |     26      |        5        |      25       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:55:00 |  0  |     723     |     544     |      0      |     38      |        2        |      38       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:55:01 |  0  |    1051     |     826     |      0      |     57      |       12        |      63       |       0       |       2       |        9        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:55:02 |  0  |     539     |     372     |      0      |     27      |        2        |      22       |       0       |       6       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:55:03 |  0  |     391     |     222     |      0      |     16      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:55:04 |  0  |     502     |     328     |      0      |     22      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:05 |  0  |     352     |     179     |      0      |     17      |        0        |      13       |       0       |       1       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:55:06 |  0  |     566     |     400     |      0      |     20      |        2        |      25       |       0       |       5       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:07 |  0  |     818     |     602     |      0      |     36      |        4        |      40       |       0       |       6       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:55:08 |  0  |     507     |     351     |      0      |     27      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:55:09 |  0  |     684     |     493     |      0      |     24      |        6        |      32       |       0       |       5       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:55:10 |  0  |     493     |     319     |      0      |     22      |        3        |      22       |       0       |       3       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:11 |  0  |     477     |     314     |      0      |     22      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:12 |  0  |     838     |     609     |      0      |     49      |        2        |      41       |       0       |       6       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:55:13 |  0  |     704     |     510     |      0      |     45      |        7        |      37       |       0       |       5       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:55:14 |  0  |     681     |     497     |      0      |     35      |        6        |      36       |       0       |       3       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:55:15 |  0  |     687     |     484     |      0      |     40      |        5        |      35       |       0       |       4       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:55:16 |  0  |     919     |     689     |      0      |     48      |        7        |      51       |       0       |       3       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:55:17 |  0  |     729     |     526     |      0      |     36      |       11        |      39       |       0       |       2       |       10        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:18 |  0  |     578     |     384     |      0      |     23      |        4        |      27       |       0       |       2       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:19 |  0  |     419     |     292     |      0      |     16      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:55:20 |  0  |     670     |     479     |      0      |     39      |        4        |      35       |       0       |       2       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:21 |  0  |     367     |     234     |      0      |     18      |        0        |      16       |       0       |       2       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:55:22 |  0  |     615     |     433     |      0      |     29      |        5        |      31       |       0       |       3       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:55:24 |  0  |     829     |     580     |      0      |     61      |        8        |      42       |       0       |       6       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 15:55:25 |  0  |     721     |     524     |      0      |     42      |        7        |      39       |       0       |       2       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:55:26 |  0  |     373     |     212     |      0      |     12      |        3        |      13       |       0       |       3       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:55:27 |  0  |     662     |     458     |      0      |     32      |        0        |      33       |       0       |       2       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:55:28 |  0  |     837     |     638     |      0      |     36      |        5        |      41       |       0       |       8       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:55:29 |  0  |     790     |     605     |      0      |     39      |        1        |      45       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:55:30 |  0  |     627     |     451     |      0      |     28      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:55:31 |  0  |    1098     |     885     |      0      |     55      |       11        |      63       |       0       |       4       |        9        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:55:32 |  0  |     301     |     188     |      0      |      5      |        4        |      13       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:55:33 |  0  |     691     |     498     |      0      |     34      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:55:34 |  0  |    1119     |     916     |      0      |     50      |
