Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:06:28 |  0  |     527     |     384     |      0      |     22      |        3        |      25       |       0       |       4       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:06:29 |  0  |     813     |     606     |      0      |     38      |        6        |      42       |       0       |       5       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:30 |  0  |     651     |     504     |      0      |     28      |        3        |      37       |       0       |       2       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:06:31 |  0  |     469     |     285     |      0      |     23      |        4        |      18       |       0       |       4       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 10:06:32 |  0  |     859     |     642     |      0      |     39      |        5        |      46       |       0       |       3       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:33 |  0  |     905     |     678     |      0      |     37      |        3        |      50       |       0       |       2       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:06:34 |  0  |     413     |     245     |      0      |     14      |        3        |      18       |       0       |       1       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 10:06:35 |  0  |     616     |     422     |      0      |     23      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 10:06:36 |  0  |     401     |     257     |      0      |      9      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:37 |  0  |     605     |     444     |      0      |     23      |        5        |      31       |       0       |       5       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:38 |  0  |     505     |     337     |      0      |     27      |        1        |      22       |       0       |       4       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:39 |  0  |     554     |     406     |      0      |     25      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:06:40 |  0  |     733     |     536     |      0      |     38      |        2        |      40       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:41 |  0  |     844     |     636     |      0      |     23      |        4        |      45       |       0       |       3       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:06:42 |  0  |     567     |     410     |      0      |     24      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:43 |  0  |     672     |     480     |      0      |     38      |        2        |      34       |       0       |       3       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:44 |  0  |     599     |     413     |      0      |     21      |        3        |      28       |       0       |       3       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:06:45 |  0  |     543     |     361     |      0      |     17      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:06:46 |  0  |     559     |     413     |      0      |     21      |        3        |      24       |       0       |       7       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:06:47 |  0  |     818     |     613     |      0      |     46      |        4        |      44       |       0       |       4       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:48 |  0  |     849     |     636     |      0      |     39      |        5        |      44       |       0       |       5       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:49 |  0  |     573     |     412     |      0      |     22      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:06:50 |  0  |     691     |     495     |      0      |     37      |        3        |      35       |       0       |       3       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:51 |  0  |     917     |     710     |      0      |     33      |        4        |      50       |       0       |       4       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:06:52 |  0  |     690     |     500     |      0      |     32      |        4        |      36       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:53 |  0  |     621     |     431     |      0      |     22      |        7        |      31       |       0       |       2       |        6        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:06:54 |  0  |     720     |     522     |      0      |     24      |        4        |      36       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:06:55 |  0  |    1013     |     794     |      0      |     40      |        3        |      55       |       0       |       5       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:57 |  0  |     681     |     475     |      0      |     29      |        2        |      34       |       0       |       2       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:58 |  0  |     781     |     587     |      0      |     29      |        1        |      39       |       0       |       5       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:59 |  0  |     534     |     347     |      0      |     31      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:07:00 |  0  |     494     |     326     |      0      |     24      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:07:01 |  0  |     481     |     293     |      0      |     21      |        6        |      23       |       0       |       0       |        5        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 10:07:02 |  0  |     729     |     501     |      0      |     42      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 10:07:03 |  0  |     460     |     288     |      0      |     20      |        0        |      20       |       0       |       2       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:07:04 |  0  |     575     |     375     |      0      |     31      |        1        |      28       |       0       |       2       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:07:05 |  0  |     467     |     298     |      0      |     24      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:07:06 |  0  |     504     |     360     |      0      |     18      |        3        |      24       |       0       |       3       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:07:07 |  0  |     349     |     223     |      0      |     15      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:07:08 |  0  |     795     |     602     |      0      |     43      |        5        |      40       |       0       |       7       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:07:09 |  0  |     299     |     187     |      0      |      9      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:07:10 |  0  |     543     |     390     |      0      |     18      |        5        |      29       |       0       |       1       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:07:11 |  0  |     578     |     386     |      0      |     26      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:07:12 |  0  |     908     |     683     |      0      |     45      |        5        |      46       |       0       |       6       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:07:13 |  0  |     568     |     384     |      0      |     23      |        2        |      25       |       0       |       5       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:07:14 |  0  |    1106     |     835     |      0      |     53      |        5        |      56       |       0       |       7       |        5        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 10:07:15 |  0  |     401     |     255     |      0      |     15      |        3        |      18       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:07:16 |  0  |     777     |     566     |      0      |     43      |        6        |      41       |       0       |       3       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:17 |  0  |     492     |     329     |      0      |     21      |        3        |      24       |       0       |       1       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:18 |  0  |     625     |     478     |      0      |     26      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:07:19 |  0  |     673     |     473     |      0      |     32      |        4        |      36       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:07:20 |  0  |     382     |     236     |      0      |     16      |        4        |      17       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:07:21 |  0  |     932     |     692     |      0      |     57      |        7        |      52       |       0       |       4       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:22 |  0  |    1121     |     882     |      0      |     56      |        4        |      60       |       0       |       7       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:07:23 |  0  |     683     |     465     |      0      |     39      |        1        |      31       |       0       |       5       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 10:07:24 |  0  |     951     |     714     |      0      |     59      |        5        |      51       |       0       |       5       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:07:25 |  0  |     755     |     547     |      0      |     41      |        2        |      40       |       0       |       2       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:07:26 |  0  |     683     |     471     |      0      |     14      |        1        |      34       |       0       |       1       |        0        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2282     |
| 10:07:27 |  0  |     569     |     376     |      0      |     30      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 10:07:28 |  0  |     597     |     404     |      0      |     26      |        3        |      28       |       0       |       3       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:07:29 |  0  |     450     |     256     |      0      |     10      |        1        |      16       |       0       |       3       |        1        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2310     |
| 10:07:30 |  0  |     607     |     418     |      0      |     31      |        4        |      29       |       0       |       4       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:31 |  0  |     568     |     400     |      0      |     20      |        2        |      27       |       0       |       3       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:07:32 |  0  |     561     |     417     |      0      |     24      |
