Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:06:22 |  0  |     727     |     576     |      0      |      8      |        7        |      41       |       0       |       1       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:23 |  0  |     572     |     438     |      0      |     11      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:06:24 |  0  |     713     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:25 |  0  |     761     |     590     |      0      |      5      |        9        |      43       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:06:26 |  0  |     934     |     781     |      0      |      0      |        8        |      57       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:06:27 |  0  |     590     |     446     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:28 |  0  |     372     |     261     |      0      |      5      |        1        |      18       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:06:29 |  0  |     976     |     818     |      0      |      8      |        5        |      59       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:06:30 |  0  |     529     |     392     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:31 |  0  |     645     |     513     |      0      |     11      |        3        |      34       |       0       |       5       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:06:32 |  0  |     636     |     499     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:33 |  0  |     582     |     451     |      0      |      1      |        7        |      33       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:06:34 |  0  |     903     |     740     |      0      |      1      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:06:35 |  0  |     738     |     606     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:36 |  0  |     668     |     515     |      0      |      3      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:37 |  0  |     459     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:38 |  0  |     897     |     731     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:39 |  0  |     794     |     557     |      0      |     45      |        4        |      36       |       0       |       8       |        4        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 10:06:40 |  0  |     572     |     428     |      0      |      0      |        4        |      31       |       0       |       1       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:41 |  0  |     581     |     457     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:06:42 |  0  |     805     |     635     |      0      |      1      |        8        |      46       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:06:43 |  0  |     620     |     463     |      0      |      9      |        4        |      32       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:44 |  0  |     980     |     823     |      0      |      0      |        5        |      59       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:06:45 |  0  |     823     |     666     |      0      |      2      |        3        |      48       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:06:46 |  0  |     833     |     690     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:06:47 |  0  |     964     |     793     |      0      |      1      |        7        |      57       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:48 |  0  |     664     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:06:49 |  0  |     662     |     503     |      0      |      1      |        3        |      38       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:06:50 |  0  |     382     |     262     |      0      |      1      |        5        |      18       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:51 |  0  |     736     |     522     |      0      |     38      |        2        |      36       |       0       |       4       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:06:52 |  0  |     613     |     496     |      0      |      2      |        6        |      37       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 10:06:53 |  0  |     377     |     247     |      0      |      5      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:06:54 |  0  |     743     |     581     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:06:55 |  0  |     892     |     710     |      0      |     18      |        3        |      48       |       0       |       5       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:56 |  0  |     613     |     504     |      0      |      0      |        8        |      35       |       0       |       1       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 10:06:57 |  0  |     896     |     731     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:58 |  0  |     326     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 10:06:59 |  0  |     771     |     604     |      0      |      8      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:07:00 |  0  |     395     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:07:01 |  0  |     453     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:07:02 |  0  |     576     |     449     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:07:03 |  0  |     809     |     619     |      0      |     11      |        3        |      43       |       0       |       2       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:07:04 |  0  |     401     |     247     |      0      |      5      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:07:05 |  0  |     485     |     361     |      0      |      8      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:07:06 |  0  |     883     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:07:07 |  0  |     528     |     419     |      0      |      1      |        3        |      28       |       0       |       2       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 10:07:08 |  0  |     377     |     242     |      0      |     10      |        0        |      16       |       0       |       2       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:07:09 |  0  |     619     |     487     |      0      |      1      |        2        |      35       |       0       |       1       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 10:07:10 |  0  |     743     |     589     |      0      |      9      |        5        |      40       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:07:11 |  0  |     580     |     433     |      0      |      1      |        3        |      31       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:07:12 |  0  |     398     |     245     |      0      |      7      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:07:13 |  0  |     582     |     447     |      0      |      3      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:07:14 |  0  |     614     |     456     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:15 |  0  |     268     |     162     |      0      |      0      |        3        |      11       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:16 |  0  |     577     |     466     |      0      |      4      |        8        |      34       |       0       |       0       |        5        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 10:07:17 |  0  |     826     |     650     |      0      |      2      |        8        |      48       |       0       |       1       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:07:18 |  0  |     894     |     740     |      0      |      1      |        5        |      51       |       0       |       1       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:07:19 |  0  |     506     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:07:20 |  0  |     574     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:07:21 |  0  |     355     |     234     |      0      |      4      |        0        |      15       |       0       |       2       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:07:22 |  0  |     939     |     770     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:07:23 |  0  |     962     |     769     |      0      |     15      |        2        |      55       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:07:24 |  0  |     901     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:25 |  0  |    1038     |     876     |      0      |      0      |        8        |      63       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:07:26 |  0  |     550     |     415     |      0      |      8      |        7        |      29       |       0       |       1       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:07:27 |  0  |     589     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:07:28 |  0  |     351     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 10:07:29 |  0  |     756     |     602     |      0      |      3      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:07:30 |  0  |     887     |     735     |      0      |      4      |
