Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:39:29 |  0  |     755     |     595     |      0      |      7      |        6        |      42       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:39:30 |  0  |     778     |     632     |      0      |      1      |       10        |      46       |       0       |       1       |        7        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:39:31 |  0  |     966     |     813     |      0      |      1      |        9        |      57       |       0       |       1       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:39:32 |  0  |     572     |     447     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:39:33 |  0  |     510     |     394     |      0      |      2      |        3        |      29       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:39:34 |  0  |     446     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:39:35 |  0  |    1125     |     939     |      0      |      4      |       13        |      68       |       0       |       2       |        8        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:39:36 |  0  |     572     |     432     |      0      |      2      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:39:37 |  0  |     615     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:39:38 |  0  |     612     |     478     |      0      |      4      |        6        |      34       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:39:39 |  0  |     696     |     538     |      0      |      7      |        4        |      38       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:39:40 |  0  |     711     |     450     |      0      |     52      |        9        |      31       |       0       |       5       |        9        |       1        |       0        |      172       |        0        |        0        |      0      |      0      |    2422     |
| 00:39:41 |  0  |     560     |     403     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:39:42 |  0  |     299     |     168     |      0      |      0      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:39:43 |  0  |     569     |     394     |      0      |     11      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:39:44 |  0  |     351     |     210     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 00:39:45 |  0  |     796     |     558     |      0      |      2      |        8        |      41       |       0       |       0       |        8        |       4        |       0        |      191       |        0        |        0        |      0      |      0      |    2730     |
| 00:39:46 |  0  |     964     |     783     |      0      |      1      |        2        |      56       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:39:47 |  0  |     379     |     268     |      0      |     12      |        4        |      20       |       0       |       1       |        1        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 00:39:48 |  0  |     963     |     793     |      0      |      0      |        8        |      58       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:39:49 |  0  |     550     |     401     |      0      |      5      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:39:50 |  0  |     664     |     513     |      0      |      5      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:39:51 |  0  |     785     |     647     |      0      |      5      |       10        |      45       |       0       |       2       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:39:52 |  0  |     778     |     618     |      0      |      0      |        7        |      44       |       0       |       1       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:39:53 |  0  |    1064     |     856     |      0      |      1      |        8        |      61       |       0       |       1       |        5        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:39:54 |  0  |     770     |     628     |      0      |      2      |        2        |      45       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:39:55 |  0  |     511     |     369     |      0      |      9      |        3        |      26       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:39:56 |  0  |     583     |     453     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:39:57 |  0  |     616     |     468     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:39:58 |  0  |     483     |     336     |      0      |      4      |        6        |      24       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:39:59 |  0  |     768     |     628     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:40:00 |  0  |     776     |     640     |      0      |      1      |       10        |      48       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:40:01 |  0  |     420     |     323     |      0      |      1      |        3        |      23       |       0       |       1       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 00:40:02 |  0  |     558     |     418     |      0      |      2      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:40:03 |  0  |     374     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:40:04 |  0  |     769     |     626     |      0      |     28      |        7        |      45       |       0       |       2       |        6        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 00:40:05 |  0  |     605     |     469     |      0      |      2      |       12        |      34       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:40:06 |  0  |     602     |     479     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:40:07 |  0  |     467     |     335     |      0      |      1      |        4        |      24       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:40:08 |  0  |     843     |     682     |      0      |      4      |        5        |      49       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:40:09 |  0  |     675     |     531     |      0      |      7      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:40:10 |  0  |     639     |     495     |      0      |      1      |        1        |      34       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:40:11 |  0  |     305     |     188     |      0      |      0      |        3        |      15       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:40:12 |  0  |     796     |     628     |      0      |      2      |        5        |      45       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:40:13 |  0  |     420     |     294     |      0      |     17      |        4        |      23       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:40:14 |  0  |     726     |     597     |      0      |      0      |       10        |      43       |       0       |       1       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:40:15 |  0  |     867     |     714     |      0      |      0      |       10        |      53       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:40:16 |  0  |    1030     |     839     |      0      |      7      |        9        |      60       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:40:17 |  0  |     716     |     505     |      0      |     27      |        6        |      32       |       0       |       6       |        6        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 00:40:18 |  0  |     585     |     427     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:19 |  0  |     744     |     616     |      0      |      3      |        9        |      43       |       0       |       1       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 00:40:20 |  0  |     472     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 00:40:21 |  0  |     401     |     262     |      0      |      2      |        7        |      20       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:40:22 |  0  |     849     |     695     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:40:23 |  0  |     866     |     695     |      0      |      5      |        6        |      50       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:40:24 |  0  |     601     |     432     |      0      |      2      |        7        |      30       |       0       |       1       |        7        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:25 |  0  |     640     |     464     |      0      |      5      |        2        |      33       |       0       |       1       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:40:26 |  0  |     890     |     683     |      0      |      5      |        9        |      50       |       0       |       0       |        2        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 00:40:27 |  0  |     685     |     552     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:40:28 |  0  |     628     |     474     |      0      |     14      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:40:29 |  0  |     798     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:40:30 |  0  |     618     |     491     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:40:31 |  0  |     285     |     154     |      0      |      0      |        5        |      11       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:40:32 |  0  |     682     |     566     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 00:40:33 |  0  |     675     |     537     |      0      |      9      |        8        |      36       |       0       |       3       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:40:34 |  0  |     881     |     737     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:40:35 |  0  |     621     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:40:36 |  0  |     793     |     600     |      0      |      3      |        8        |      44       |       0       |       0       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 00:40:37 |  0  |     802     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 00:40:38 |  0  |     733     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:39 |  0  |     631     |     501     |      0      |      0      |        5        |      36       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:40:40 |  0  |     404     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:40:41 |  0  |     819     |     671     |      0      |      0      |       10        |      48       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:40:42 |  0  |    1045     |     881     |      0      |      1      |        6        |      63       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:40:43 |  0  |     854     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:40:44 |  0  |     828     |     684     |      0      |     10      |        7        |      50       |       0       |       2       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:40:45 |  0  |     611     |     489     |      0      |     12      |        3        |      35       |       0       |       2       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:40:46 |  0  |     426     |     322     |      0      |      0      |        6        |      22       |       0       |       2       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:40:47 |  0  |     518     |     399     |      0      |      7      |        7        |      27       |       0       |       2       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:40:48 |  0  |     821     |     657     |      0      |      1      |        2        |      46       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:40:49 |  0  |     378     |     282     |      0      |      0      |        7        |      21       |       0       |       0       |        4        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 00:40:50 |  0  |     759     |     602     |      0      |      0      |        6        |      42       |       0       |       1       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:40:51 |  0  |     899     |     740     |      0      |      0      |        4        |      53       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:40:52 |  0  |     523     |     347     |      0      |     11      |        8        |      24       |       0       |       3       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:53 |  0  |     825     |     638     |      0      |     26      |
