Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:39:46 |  0  |     854     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:39:47 |  0  |     552     |     400     |      0      |      6      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:39:48 |  0  |     736     |     590     |      0      |      7      |        6        |      43       |       0       |       1       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:39:49 |  0  |     920     |     755     |      0      |      1      |        4        |      54       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:39:50 |  0  |     554     |     391     |      0      |      7      |        5        |      27       |       0       |       2       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:39:51 |  0  |    1029     |     832     |      0      |      2      |        7        |      60       |       0       |       1       |        5        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:39:52 |  0  |     741     |     602     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:39:53 |  0  |     956     |     805     |      0      |      1      |        7        |      57       |       0       |       0       |        7        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:39:54 |  0  |     750     |     589     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:39:56 |  0  |     930     |     759     |      0      |      1      |        6        |      55       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:39:57 |  0  |     505     |     366     |      0      |     14      |        3        |      27       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:39:58 |  0  |     802     |     648     |      0      |      7      |        4        |      47       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:39:59 |  0  |     830     |     667     |      0      |      1      |        7        |      47       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:00 |  0  |     866     |     710     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:40:01 |  0  |     650     |     518     |      0      |      0      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:40:02 |  0  |     924     |     769     |      0      |      1      |        6        |      56       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:40:03 |  0  |     524     |     374     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:40:04 |  0  |     701     |     566     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:40:05 |  0  |     527     |     373     |      0      |      0      |       11        |      27       |       0       |       0       |        7        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:40:06 |  0  |     588     |     466     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:40:07 |  0  |     618     |     457     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:40:08 |  0  |     841     |     697     |      0      |      3      |       13        |      50       |       0       |       2       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:40:09 |  0  |     895     |     716     |      0      |     19      |        5        |      46       |       0       |       7       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:40:10 |  0  |     717     |     585     |      0      |      3      |        3        |      42       |       0       |       0       |        3        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 00:40:11 |  0  |     735     |     585     |      0      |      0      |        8        |      43       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:40:12 |  0  |    1277     |    1015     |      0      |     19      |       11        |      75       |       0       |       0       |        9        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 00:40:13 |  0  |     342     |     237     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:40:14 |  0  |     849     |     679     |      0      |      3      |        6        |      47       |       0       |       2       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:40:15 |  0  |     624     |     487     |      0      |      3      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:40:16 |  0  |     529     |     396     |      0      |      7      |        6        |      28       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:40:17 |  0  |     742     |     594     |      0      |      5      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:40:18 |  0  |     399     |     279     |      0      |      1      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:40:19 |  0  |     687     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:20 |  0  |     710     |     492     |      0      |     14      |        8        |      36       |       0       |       2       |        4        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 00:40:21 |  0  |     424     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:40:22 |  0  |    1045     |     846     |      0      |     22      |        8        |      55       |       0       |       7       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:40:23 |  0  |     845     |     681     |      0      |      4      |        3        |      47       |       0       |       1       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:40:24 |  0  |     672     |     558     |      0      |      2      |        2        |      39       |       0       |       1       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 00:40:25 |  0  |     548     |     419     |      0      |      1      |        4        |      29       |       0       |       1       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:40:26 |  0  |     983     |     856     |      0      |      0      |        4        |      61       |       0       |       1       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 00:40:27 |  0  |     393     |     294     |      0      |      0      |        1        |      20       |       0       |       1       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 00:40:28 |  0  |     706     |     555     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:40:29 |  0  |     666     |     529     |      0      |      3      |        0        |      38       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:40:30 |  0  |     813     |     673     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:40:31 |  0  |     650     |     491     |      0      |      3      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:40:32 |  0  |     782     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:40:33 |  0  |     666     |     534     |      0      |      1      |        8        |      39       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:40:34 |  0  |     682     |     532     |      0      |      6      |        7        |      37       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:40:35 |  0  |     660     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:40:36 |  0  |     666     |     551     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 00:40:37 |  0  |     685     |     526     |      0      |      1      |        7        |      37       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:40:38 |  0  |     847     |     704     |      0      |      2      |       12        |      50       |       0       |       0       |        8        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:40:39 |  0  |     673     |     503     |      0      |      1      |        6        |      37       |       0       |       1       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:40 |  0  |     587     |     429     |      0      |      5      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:40:41 |  0  |     574     |     456     |      0      |      1      |        5        |      30       |       0       |       3       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:40:42 |  0  |     841     |     683     |      0      |      3      |        9        |      49       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:40:43 |  0  |     848     |     684     |      0      |      2      |        3        |      48       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:40:44 |  0  |     633     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:40:45 |  0  |     459     |     362     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:40:46 |  0  |     581     |     464     |      0      |      0      |        5        |      33       |       0       |       1       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:40:48 |  0  |     920     |     754     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:40:49 |  0  |     772     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:40:50 |  0  |     973     |     793     |      0      |      0      |        7        |      58       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:40:51 |  0  |    1253     |    1048     |      0      |      2      |        3        |      76       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:40:52 |  0  |     604     |     472     |      0      |      5      |        7        |      37       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:40:53 |  0  |     967     |     772     |      0      |     16      |        6        |      56       |       0       |       1       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:40:54 |  0  |     666     |     535     |      0      |      0      |        4        |      39       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:40:55 |  0  |    1006     |     835     |      0      |      1      |
