Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:42:40 |  0  |     485     |     361     |      0      |      0      |        7        |      24       |       0       |       3       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:42:41 |  0  |    1016     |     845     |      0      |      1      |        5        |      61       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:42:42 |  0  |     883     |     729     |      0      |      3      |        5        |      53       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:42:43 |  0  |     593     |     469     |      0      |      5      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:42:44 |  0  |     847     |     688     |      0      |      0      |        7        |      49       |       0       |       2       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:42:45 |  0  |     467     |     333     |      0      |      3      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:42:46 |  0  |     682     |     527     |      0      |      5      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:42:47 |  0  |     667     |     510     |      0      |      8      |        2        |      34       |       0       |       4       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 18:42:49 |  0  |     926     |     720     |      0      |      5      |        8        |      50       |       0       |       2       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:42:50 |  0  |     636     |     471     |      0      |     13      |        8        |      34       |       0       |       3       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:42:51 |  0  |     860     |     699     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:42:52 |  0  |     725     |     567     |      0      |      7      |        7        |      43       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:42:53 |  0  |    1060     |     898     |      0      |      0      |        8        |      62       |       0       |       3       |        7        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 18:42:54 |  0  |     826     |     669     |      0      |      3      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:42:55 |  0  |     887     |     741     |      0      |      1      |        2        |      54       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:42:56 |  0  |     553     |     433     |      0      |      0      |        5        |      30       |       0       |       1       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:42:57 |  0  |    1208     |    1003     |      0      |     19      |        2        |      71       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:42:58 |  0  |     790     |     638     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:42:59 |  0  |     853     |     630     |      0      |     44      |       11        |      47       |       0       |       5       |        8        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:43:00 |  0  |     761     |     569     |      0      |     19      |        6        |      37       |       0       |       5       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 18:43:01 |  0  |     696     |     532     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:43:02 |  0  |     592     |     437     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:43:03 |  0  |     694     |     515     |      0      |      6      |        4        |      38       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 18:43:04 |  0  |     698     |     526     |      0      |      3      |        4        |      38       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:43:05 |  0  |     820     |     643     |      0      |      1      |        4        |      45       |       0       |       1       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:43:06 |  0  |     742     |     538     |      0      |     22      |        4        |      36       |       0       |       4       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 18:43:07 |  0  |     560     |     401     |      0      |     16      |        3        |      26       |       0       |       4       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:43:08 |  0  |     437     |     291     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:43:09 |  0  |     665     |     532     |      0      |      0      |        4        |      36       |       0       |       3       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:10 |  0  |     847     |     637     |      0      |     37      |        3        |      40       |       0       |      10       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:43:11 |  0  |     394     |     224     |      0      |     14      |        2        |      15       |       0       |       2       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 18:43:12 |  0  |     944     |     768     |      0      |     20      |        6        |      55       |       0       |       2       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:13 |  0  |     771     |     630     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 18:43:14 |  0  |     685     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:15 |  0  |     796     |     657     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:43:16 |  0  |     552     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:43:17 |  0  |     709     |     565     |      0      |      1      |        8        |      40       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:43:18 |  0  |     728     |     589     |      0      |      0      |       14        |      45       |       0       |       0       |        9        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:43:19 |  0  |    1087     |     935     |      0      |     10      |        8        |      66       |       0       |       2       |        7        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 18:43:21 |  0  |     612     |     455     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:43:22 |  0  |     752     |     589     |      0      |     14      |        5        |      41       |       0       |       3       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:23 |  0  |     335     |     223     |      0      |      3      |        4        |      17       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:43:24 |  0  |     873     |     709     |      0      |      3      |       11        |      51       |       0       |       1       |       10        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:25 |  0  |     960     |     816     |      0      |      2      |        6        |      59       |       0       |       1       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:43:26 |  0  |     545     |     424     |      0      |      0      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:43:27 |  0  |     739     |     592     |      0      |      3      |        5        |      41       |       0       |       1       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 18:43:28 |  0  |     893     |     724     |      0      |     10      |       12        |      52       |       0       |       1       |        8        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:29 |  0  |     640     |     479     |      0      |      4      |        7        |      34       |       0       |       1       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:43:30 |  0  |     757     |     577     |      0      |     12      |        4        |      40       |       0       |       3       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:31 |  0  |     758     |     611     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:32 |  0  |     638     |     494     |      0      |      6      |        7        |      36       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:43:33 |  0  |     765     |     618     |      0      |      2      |        1        |      44       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:43:34 |  0  |     729     |     587     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:35 |  0  |     620     |     476     |      0      |      0      |        3        |      33       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:43:36 |  0  |     862     |     699     |      0      |      1      |        2        |      49       |       0       |       1       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 18:43:37 |  0  |     813     |     681     |      0      |      1      |        7        |      47       |       0       |       1       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:43:38 |  0  |     666     |     467     |      0      |     24      |        9        |      34       |       0       |       3       |        7        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 18:43:39 |  0  |     435     |     302     |      0      |      4      |        5        |      22       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:40 |  0  |     689     |     546     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:43:41 |  0  |     747     |     585     |      0      |      4      |        1        |      41       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:43:42 |  0  |     713     |     535     |      0      |     16      |        8        |      36       |       0       |       5       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 18:43:43 |  0  |     575     |     431     |      0      |      3      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:43:44 |  0  |     475     |     346     |      0      |      4      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:45 |  0  |     813     |     647     |      0      |      1      |        9        |      48       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:43:46 |  0  |     633     |     501     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:43:47 |  0  |     632     |     461     |      0      |      1      |        8        |      33       |       0       |       0       |        8        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 18:43:48 |  0  |    1100     |     920     |      0      |      4      |        5        |      64       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:43:49 |  0  |     661     |     511     |      0      |      7      |        5        |      37       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:50 |  0  |     847     |     682     |      0      |      3      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:51 |  0  |     884     |     721     |      0      |      7      |        5        |      50       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:52 |  0  |     672     |     533     |      0      |     14      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:43:53 |  0  |     736     |     583     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:54 |  0  |     645     |     523     |      0      |      0      |        7        |      38       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:43:55 |  0  |     815     |     662     |      0      |      0      |        5        |      49       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:56 |  0  |     892     |     726     |      0      |      2      |       13        |      56       |       0       |       0       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:43:57 |  0  |     821     |     585     |      0      |     31      |        5        |      39       |       0       |       6       |        4        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 18:43:58 |  0  |     915     |     722     |      0      |     13      |       11        |      52       |       0       |       3       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:43:59 |  0  |     613     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:44:00 |  0  |     503     |     382     |      0      |      6      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:44:01 |  0  |     803     |     622     |      0      |      5      |        4        |      45       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:44:02 |  0  |     550     |     364     |      0      |      9      |        6        |      27       |       0       |       0       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 18:44:03 |  0  |     554     |     407     |      0      |      0      |        3        |      29       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:44:04 |  0  |     914     |     736     |      0      |     18      |       10        |      50       |       0       |       4       |       10        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:44:05 |  0  |    1003     |     819     |      0      |      1      |
