Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:43:23 |  0  |    1077     |     927     |      0      |     11      |        6        |      66       |       0       |       2       |        3        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 18:43:24 |  0  |     630     |     498     |      0      |      6      |       10        |      34       |       0       |       2       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:43:25 |  0  |     631     |     477     |      0      |      4      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:43:26 |  0  |    1127     |     969     |      0      |      4      |       22        |      68       |       0       |       2       |        8        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:43:27 |  0  |     666     |     487     |      0      |      9      |        7        |      37       |       0       |       1       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 18:43:28 |  0  |     538     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 18:43:29 |  0  |     625     |     478     |      0      |     12      |        7        |      33       |       0       |       2       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:30 |  0  |     554     |     402     |      0      |      5      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:43:31 |  0  |     661     |     510     |      0      |      3      |        7        |      37       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:43:32 |  0  |     466     |     358     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:43:33 |  0  |     933     |     769     |      0      |      1      |        5        |      56       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:43:34 |  0  |     747     |     585     |      0      |      5      |        3        |      41       |       0       |       2       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:35 |  0  |     916     |     743     |      0      |     15      |        5        |      53       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:43:36 |  0  |     768     |     615     |      0      |      1      |        7        |      42       |       0       |       2       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:43:37 |  0  |     941     |     768     |      0      |      2      |       10        |      55       |       0       |       1       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:43:38 |  0  |     952     |     770     |      0      |      0      |        7        |      53       |       0       |       2       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 18:43:39 |  0  |     646     |     510     |      0      |     11      |        8        |      39       |       0       |       1       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:43:40 |  0  |     660     |     508     |      0      |      8      |        4        |      35       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:43:41 |  0  |     762     |     595     |      0      |      6      |       10        |      42       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:42 |  0  |     407     |     278     |      0      |      2      |        9        |      20       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:43:43 |  0  |     743     |     585     |      0      |      4      |       11        |      45       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:44 |  0  |     494     |     373     |      0      |      1      |        6        |      28       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:43:45 |  0  |     530     |     380     |      0      |      8      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:43:46 |  0  |     566     |     385     |      0      |     19      |        6        |      31       |       0       |       0       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 18:43:47 |  0  |     505     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:43:48 |  0  |     942     |     783     |      0      |      1      |        6        |      56       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 18:43:49 |  0  |     756     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:50 |  0  |     595     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:43:51 |  0  |     876     |     727     |      0      |      1      |        1        |      52       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:43:52 |  0  |     511     |     376     |      0      |      2      |        6        |      27       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:53 |  0  |     336     |     210     |      0      |      0      |        3        |      14       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:54 |  0  |     434     |     304     |      0      |      9      |        1        |      21       |       0       |       2       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:55 |  0  |     787     |     644     |      0      |      0      |        5        |      46       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:43:56 |  0  |     572     |     429     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:57 |  0  |     592     |     449     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:58 |  0  |     647     |     503     |      0      |      1      |        6        |      36       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:59 |  0  |     405     |     235     |      0      |     10      |        5        |      17       |       0       |       1       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 18:44:00 |  0  |     632     |     466     |      0      |      8      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:44:01 |  0  |     811     |     675     |      0      |      2      |        4        |      51       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:44:02 |  0  |     585     |     466     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 18:44:03 |  0  |     864     |     678     |      0      |      8      |        8        |      48       |       0       |       1       |        6        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 18:44:04 |  0  |     825     |     688     |      0      |      0      |
