Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:43:07 |  0  |     655     |     469     |      0      |     26      |        2        |      34       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:43:08 |  0  |     580     |     431     |      0      |     20      |        2        |      31       |       0       |       3       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:43:09 |  0  |     653     |     478     |      0      |     22      |        4        |      33       |       0       |       4       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:10 |  0  |     769     |     586     |      0      |     44      |        4        |      42       |       0       |       4       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:43:11 |  0  |     541     |     372     |      0      |     34      |        1        |      27       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:12 |  0  |     606     |     423     |      0      |     39      |        3        |      29       |       0       |       4       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:13 |  0  |     542     |     388     |      0      |     14      |        5        |      26       |       0       |       3       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:14 |  0  |     731     |     544     |      0      |     33      |        1        |      35       |       0       |       6       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:43:15 |  0  |     866     |     652     |      0      |     43      |        4        |      42       |       0       |       7       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:43:16 |  0  |     554     |     416     |      0      |     18      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:43:17 |  0  |     383     |     238     |      0      |     25      |        3        |      15       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:43:18 |  0  |     694     |     515     |      0      |     31      |        7        |      35       |       0       |       4       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:19 |  0  |     868     |     690     |      0      |     40      |        6        |      42       |       0       |      10       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:43:20 |  0  |     507     |     364     |      0      |     26      |        9        |      29       |       0       |       0       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:43:21 |  0  |     618     |     458     |      0      |     32      |        3        |      32       |       0       |       4       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:43:22 |  0  |     899     |     704     |      0      |     50      |        2        |      48       |       0       |       6       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:43:23 |  0  |     625     |     442     |      0      |     37      |        5        |      32       |       0       |       4       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:43:24 |  0  |     816     |     615     |      0      |     50      |        7        |      44       |       0       |       3       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:25 |  0  |     553     |     381     |      0      |     25      |        0        |      27       |       0       |       2       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:26 |  0  |     571     |     421     |      0      |     28      |        5        |      27       |       0       |       4       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:43:27 |  0  |     906     |     684     |      0      |     49      |        9        |      48       |       0       |       5       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:43:28 |  0  |     844     |     642     |      0      |     32      |        3        |      46       |       0       |       4       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:43:29 |  0  |     848     |     652     |      0      |     47      |        6        |      45       |       0       |       4       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:30 |  0  |     676     |     526     |      0      |     34      |        5        |      37       |       0       |       4       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 18:43:32 |  0  |     771     |     544     |      0      |     30      |        8        |      41       |       0       |       1       |        6        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 18:43:33 |  0  |     774     |     559     |      0      |     52      |        4        |      41       |       0       |       3       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:34 |  0  |     743     |     559     |      0      |     36      |        5        |      38       |       0       |       3       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:43:35 |  0  |     557     |     404     |      0      |     35      |        6        |      29       |       0       |       4       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:43:36 |  0  |     922     |     714     |      0      |     43      |        8        |      47       |       0       |       9       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:37 |  0  |    1265     |     991     |      0      |     87      |       12        |      68       |       0       |       9       |       10        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:43:38 |  0  |     649     |     486     |      0      |     36      |        4        |      30       |       0       |       8       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:43:39 |  0  |     743     |     566     |      0      |     39      |        4        |      42       |       0       |       2       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:43:40 |  0  |     902     |     698     |      0      |     46      |        5        |      46       |       0       |       7       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:41 |  0  |     698     |     508     |      0      |     32      |        4        |      32       |       0       |       8       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:42 |  0  |     872     |     654     |      0      |     46      |        4        |      47       |       0       |       3       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:43:43 |  0  |     653     |     491     |      0      |     27      |        2        |      31       |       0       |       6       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:44 |  0  |     587     |     425     |      0      |     31      |        3        |      30       |       0       |       4       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:43:45 |  0  |     839     |     626     |      0      |     46      |        5        |      46       |       0       |       2       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:46 |  0  |     819     |     618     |      0      |     56      |        5        |      44       |       0       |       7       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:43:47 |  0  |     607     |     420     |      0      |     27      |        6        |      29       |       0       |       3       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 18:43:48 |  0  |     793     |     614     |      0      |     31      |        9        |      47       |       0       |       2       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:49 |  0  |     644     |     480     |      0      |     23      |        4        |      29       |       0       |       7       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:50 |  0  |     759     |     559     |      0      |     30      |        1        |      39       |       0       |       3       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:51 |  0  |     773     |     580     |      0      |     31      |        5        |      41       |       0       |       4       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:43:52 |  0  |     661     |     496     |      0      |     36      |        4        |      31       |       0       |       7       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:43:53 |  0  |     676     |     495     |      0      |     29      |        6        |      35       |       0       |       3       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:54 |  0  |     559     |     379     |      0      |     41      |        0        |      26       |       0       |       4       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:55 |  0  |     809     |     623     |      0      |     47      |        4        |      44       |       0       |       3       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:43:56 |  0  |    1258     |    1017     |      0      |     62      |        7        |      71       |       0       |       9       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:57 |  0  |     912     |     693     |      0      |     43      |        8        |      48       |       0       |       5       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:43:58 |  0  |     625     |     428     |      0      |     30      |        7        |      30       |       0       |       3       |        6        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 18:43:59 |  0  |     498     |     324     |      0      |     26      |        5        |      23       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:44:00 |  0  |     585     |     406     |      0      |     32      |        2        |      29       |       0       |       3       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:44:01 |  0  |     922     |     722     |      0      |     44      |        4        |      52       |       0       |       4       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:44:02 |  0  |     622     |     440     |      0      |     32      |        4        |      33       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:44:03 |  0  |     627     |     448     |      0      |     32      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:44:04 |  0  |     625     |     427     |      0      |     39      |        5        |      30       |       0       |       5       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:44:05 |  0  |     716     |     534     |      0      |     26      |
