Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:42:53 |  0  |     677     |     499     |      0      |     10      |        7        |      33       |       0       |       3       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 18:42:54 |  0  |    1013     |     854     |      0      |      4      |        8        |      61       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:42:55 |  0  |    1034     |     867     |      0      |      0      |       13        |      62       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:42:56 |  0  |     422     |     314     |      0      |      1      |        3        |      22       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:42:57 |  0  |     761     |     621     |      0      |      8      |        4        |      43       |       0       |       2       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:42:58 |  0  |     686     |     559     |      0      |      2      |        7        |      41       |       0       |       1       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:42:59 |  0  |     710     |     533     |      0      |      8      |        7        |      39       |       0       |       1       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:43:00 |  0  |     639     |     512     |      0      |      0      |        6        |      36       |       0       |       1       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:43:01 |  0  |     624     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:02 |  0  |     541     |     364     |      0      |     13      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 18:43:03 |  0  |     719     |     567     |      0      |      0      |        5        |      39       |       0       |       2       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:04 |  0  |     676     |     519     |      0      |      0      |        4        |      36       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:05 |  0  |     573     |     417     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:43:06 |  0  |     991     |     802     |      0      |      7      |        8        |      57       |       0       |       2       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:43:07 |  0  |     966     |     808     |      0      |      4      |        3        |      54       |       0       |       3       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:43:08 |  0  |     534     |     380     |      0      |     12      |        1        |      27       |       0       |       2       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:43:09 |  0  |     763     |     622     |      0      |      2      |        6        |      45       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:10 |  0  |     515     |     391     |      0      |      1      |        6        |      27       |       0       |       2       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:43:11 |  0  |     490     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:43:12 |  0  |     928     |     752     |      0      |      4      |        3        |      53       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:13 |  0  |     595     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:14 |  0  |     639     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:15 |  0  |     599     |     414     |      0      |     26      |        1        |      31       |       0       |       1       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:43:16 |  0  |     713     |     556     |      0      |      4      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:43:17 |  0  |     827     |     657     |      0      |      2      |        9        |      47       |       0       |       2       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:18 |  0  |     798     |     644     |      0      |      1      |       17        |      46       |       0       |       0       |       10        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:43:19 |  0  |    1037     |     866     |      0      |      2      |        8        |      60       |       0       |       3       |        7        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:20 |  0  |     599     |     461     |      0      |      2      |        3        |      34       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:43:21 |  0  |     909     |     724     |      0      |     14      |        3        |      51       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:22 |  0  |     879     |     696     |      0      |      4      |        7        |      49       |       0       |       1       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:43:23 |  0  |     503     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 18:43:24 |  0  |     482     |     358     |      0      |      4      |        7        |      26       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:43:25 |  0  |     658     |     522     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:43:26 |  0  |    1017     |     849     |      0      |      1      |       14        |      61       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:27 |  0  |     836     |     674     |      0      |      1      |        8        |      48       |       0       |       2       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:28 |  0  |    1099     |     922     |      0      |      5      |        9        |      65       |       0       |       2       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:29 |  0  |     888     |     706     |      0      |      7      |        4        |      50       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:30 |  0  |     758     |     585     |      0      |      3      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:43:31 |  0  |     904     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:43:32 |  0  |     621     |     503     |      0      |      1      |        5        |      36       |       0       |       1       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:43:33 |  0  |     783     |     624     |      0      |      4      |        6        |      46       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:34 |  0  |     840     |     679     |      0      |      7      |        8        |      49       |       0       |       1       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:35 |  0  |     759     |     617     |      0      |      9      |        9        |      42       |       0       |       1       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:43:36 |  0  |    1158     |     937     |      0      |     13      |        4        |      68       |       0       |       1       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 18:43:37 |  0  |     768     |     593     |      0      |      9      |        3        |      39       |       0       |       4       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:43:38 |  0  |     809     |     664     |      0      |      8      |        5        |      42       |       0       |       6       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:43:39 |  0  |     467     |     363     |      0      |      0      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 18:43:40 |  0  |     900     |     734     |      0      |      0      |        9        |      54       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:43:41 |  0  |     972     |     811     |      0      |      2      |        6        |      58       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:43:42 |  0  |     666     |     516     |      0      |      2      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:43 |  0  |     856     |     687     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:44 |  0  |     474     |     342     |      0      |      8      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:45 |  0  |     613     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 18:43:46 |  0  |     847     |     680     |      0      |      1      |       11        |      51       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:47 |  0  |     731     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 18:43:48 |  0  |     581     |     419     |      0      |      1      |        1        |      30       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 18:43:49 |  0  |     503     |     362     |      0      |      2      |        5        |      24       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:50 |  0  |     831     |     665     |      0      |      0      |        2        |      47       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:51 |  0  |     489     |     354     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:43:52 |  0  |     862     |     704     |      0      |      0      |        9        |      53       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:53 |  0  |     514     |     367     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:43:54 |  0  |     555     |     416     |      0      |     12      |        6        |      29       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:43:55 |  0  |     860     |     660     |      0      |     25      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:43:56 |  0  |    1235     |     916     |      0      |     69      |        8        |      66       |       0       |       8       |        4        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 18:43:57 |  0  |     958     |     779     |      0      |      3      |       13        |      58       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:58 |  0  |     908     |     742     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:59 |  0  |     465     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:44:00 |  0  |     441     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:44:01 |  0  |     917     |     735     |      0      |     24      |       12        |      51       |       0       |       4       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:44:02 |  0  |     617     |     484     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:44:03 |  0  |     456     |     321     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:44:04 |  0  |     613     |     489     |      0      |      1      |
