Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:37:49 |  0  |     590     |     470     |      0      |      0      |        9        |      34       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:37:50 |  0  |     733     |     589     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:37:51 |  0  |     567     |     437     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:37:52 |  0  |     783     |     624     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:37:53 |  0  |     594     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 12:37:54 |  0  |     661     |     517     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:37:55 |  0  |     519     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:37:56 |  0  |     401     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:37:57 |  0  |     362     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 12:37:58 |  0  |     414     |     295     |      0      |      1      |        7        |      21       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:37:59 |  0  |     323     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:38:00 |  0  |     505     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:38:01 |  0  |     578     |     457     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:38:02 |  0  |    1063     |     866     |      0      |      1      |        8        |      62       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:38:03 |  0  |     278     |     166     |      0      |      0      |        5        |      12       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:38:04 |  0  |     659     |     506     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:05 |  0  |     431     |     297     |      0      |      1      |        3        |      21       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:06 |  0  |     501     |     382     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:38:07 |  0  |     640     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:08 |  0  |    1118     |     938     |      0      |      0      |        5        |      67       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:09 |  0  |     877     |     716     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:10 |  0  |     689     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:11 |  0  |     623     |     472     |      0      |      1      |        7        |      34       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:12 |  0  |     458     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:13 |  0  |     609     |     455     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:38:14 |  0  |     406     |     266     |      0      |      0      |        7        |      19       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:38:15 |  0  |     637     |     481     |      0      |      1      |        6        |      36       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:38:16 |  0  |     854     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 12:38:17 |  0  |     840     |     697     |      0      |      0      |        4        |      50       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:38:18 |  0  |     723     |     583     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:38:19 |  0  |     585     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:38:20 |  0  |     664     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:21 |  0  |     684     |     551     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:38:22 |  0  |     873     |     700     |      0      |      0      |        8        |      51       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:38:23 |  0  |     640     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:38:24 |  0  |     319     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:38:25 |  0  |     728     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:26 |  0  |     708     |     542     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:38:27 |  0  |     837     |     665     |      0      |      2      |        8        |      48       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:28 |  0  |     658     |     495     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:38:29 |  0  |     729     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:30 |  0  |     744     |     582     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:38:31 |  0  |     730     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:32 |  0  |     379     |     254     |      0      |      0      |        6        |      19       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 12:38:33 |  0  |     911     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:34 |  0  |     514     |     402     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 12:38:35 |  0  |     233     |     119     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:38:36 |  0  |    1075     |     917     |      0      |      0      |       13        |      66       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:38:37 |  0  |     500     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:38:38 |  0  |     583     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:39 |  0  |     663     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:38:40 |  0  |     903     |     751     |      0      |      2      |       12        |      56       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:38:41 |  0  |     372     |     250     |      0      |      0      |        7        |      19       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:42 |  0  |     570     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:38:43 |  0  |     518     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:38:44 |  0  |     699     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:38:45 |  0  |     613     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:38:46 |  0  |     558     |     421     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:38:47 |  0  |     817     |     672     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:48 |  0  |     898     |     728     |      0      |      0      |        9        |      53       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:38:49 |  0  |     363     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:38:50 |  0  |     580     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:38:51 |  0  |     979     |     797     |      0      |      1      |        9        |      57       |       0       |       0       |        7        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:38:52 |  0  |     544     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:38:53 |  0  |     815     |     658     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:54 |  0  |     444     |     322     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:38:55 |  0  |     528     |     397     |      0      |      2      |       10        |      30       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:38:56 |  0  |     753     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:38:57 |  0  |     608     |     487     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:38:58 |  0  |     410     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:59 |  0  |     364     |     232     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:39:00 |  0  |     771     |     644     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 12:39:01 |  0  |     656     |     502     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:39:02 |  0  |     459     |     336     |      0      |      0      |
