Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:38:20 |  0  |     559     |     411     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:38:21 |  0  |     414     |     299     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 12:38:22 |  0  |     479     |     338     |      0      |      1      |        7        |      24       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:23 |  0  |     578     |     423     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:38:24 |  0  |     737     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:38:25 |  0  |     537     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:38:26 |  0  |     544     |     402     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:38:27 |  0  |     534     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:28 |  0  |     559     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:38:29 |  0  |     252     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:38:30 |  0  |     678     |     512     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 12:38:31 |  0  |     636     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:38:32 |  0  |     550     |     402     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:38:33 |  0  |     836     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:34 |  0  |     596     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:38:35 |  0  |     406     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:38:36 |  0  |     405     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:38:37 |  0  |     367     |     246     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:38 |  0  |     694     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:39 |  0  |     837     |     663     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:38:40 |  0  |     485     |     353     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:38:41 |  0  |     688     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:42 |  0  |     594     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:38:43 |  0  |     953     |     784     |      0      |      0      |        7        |      57       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:38:44 |  0  |     500     |     391     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 12:38:45 |  0  |     444     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:46 |  0  |     304     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:47 |  0  |     466     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:48 |  0  |     642     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:38:49 |  0  |     642     |     497     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:38:50 |  0  |     553     |     392     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:38:51 |  0  |     287     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:38:52 |  0  |     501     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:38:53 |  0  |     544     |     405     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:54 |  0  |     579     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:38:55 |  0  |     652     |     515     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 12:38:56 |  0  |     651     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:57 |  0  |     718     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:38:58 |  0  |     767     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:38:59 |  0  |     516     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:39:00 |  0  |     528     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:39:01 |  0  |     543     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:39:02 |  0  |     403     |     294     |      0      |      0      |
