Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:37:38 |  0  |     611     |     448     |      0      |     19      |        3        |      33       |       0       |       1       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:37:39 |  0  |     596     |     456     |      0      |     18      |        2        |      30       |       0       |       4       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:37:40 |  0  |     601     |     438     |      0      |     31      |        2        |      32       |       0       |       3       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:37:41 |  0  |     275     |     140     |      0      |     14      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:37:42 |  0  |     478     |     332     |      0      |     18      |        2        |      25       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:37:43 |  0  |     636     |     471     |      0      |     19      |        1        |      33       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:37:44 |  0  |     590     |     437     |      0      |     23      |        3        |      30       |       0       |       3       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:37:45 |  0  |     617     |     463     |      0      |     27      |        5        |      30       |       0       |       5       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:37:46 |  0  |     693     |     518     |      0      |     26      |        4        |      35       |       0       |       5       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:37:47 |  0  |     524     |     381     |      0      |     23      |        2        |      25       |       0       |       4       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:37:48 |  0  |     534     |     401     |      0      |     27      |        2        |      27       |       0       |       4       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 12:37:49 |  0  |     799     |     619     |      0      |     25      |        3        |      40       |       0       |       7       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:37:50 |  0  |     608     |     449     |      0      |     25      |        6        |      32       |       0       |       2       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:37:51 |  0  |     394     |     276     |      0      |      8      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 12:37:52 |  0  |     433     |     311     |      0      |      8      |        3        |      20       |       0       |       3       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:37:53 |  0  |     646     |     496     |      0      |     22      |        3        |      32       |       0       |       5       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:37:54 |  0  |     616     |     453     |      0      |     23      |        1        |      29       |       0       |       5       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:37:55 |  0  |     551     |     400     |      0      |     20      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:37:56 |  0  |     400     |     270     |      0      |     10      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:37:57 |  0  |     540     |     393     |      0      |     27      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:37:58 |  0  |     547     |     410     |      0      |     24      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 12:37:59 |  0  |     331     |     199     |      0      |     11      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:38:00 |  0  |     609     |     450     |      0      |     28      |        4        |      32       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:38:01 |  0  |     481     |     338     |      0      |     12      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:38:02 |  0  |     667     |     483     |      0      |     33      |        5        |      35       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:03 |  0  |     675     |     511     |      0      |     30      |        3        |      38       |       0       |       2       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:38:04 |  0  |     597     |     426     |      0      |     22      |        2        |      32       |       0       |       1       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:05 |  0  |     521     |     377     |      0      |     15      |        3        |      23       |       0       |       5       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:38:06 |  0  |     491     |     345     |      0      |     19      |        3        |      21       |       0       |       5       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:38:07 |  0  |     460     |     302     |      0      |     20      |        2        |      22       |       0       |       1       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:08 |  0  |    1013     |     812     |      0      |     42      |        5        |      58       |       0       |       4       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 12:38:09 |  0  |     886     |     686     |      0      |     44      |        7        |      52       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:38:10 |  0  |     490     |     344     |      0      |     20      |        2        |      24       |       0       |       2       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:38:11 |  0  |     916     |     726     |      0      |     30      |        5        |      48       |       0       |       6       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:38:12 |  0  |     736     |     547     |      0      |     36      |        4        |      40       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:13 |  0  |     597     |     414     |      0      |     25      |        2        |      28       |       0       |       4       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:38:14 |  0  |     372     |     233     |      0      |      8      |        3        |      15       |       0       |       2       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:15 |  0  |     765     |     582     |      0      |     34      |        5        |      35       |       0       |       9       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:38:16 |  0  |     548     |     397     |      0      |     23      |        1        |      30       |       0       |       1       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:38:17 |  0  |    1039     |     822     |      0      |     43      |        4        |      55       |       0       |       7       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 12:38:18 |  0  |     582     |     421     |      0      |     29      |        6        |      29       |       0       |       4       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:38:19 |  0  |     835     |     632     |      0      |     51      |        3        |      45       |       0       |       4       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:20 |  0  |     683     |     527     |      0      |     23      |        3        |      36       |       0       |       3       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:38:21 |  0  |     610     |     447     |      0      |     19      |        4        |      28       |       0       |       6       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:38:22 |  0  |     591     |     421     |      0      |     27      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:23 |  0  |     543     |     388     |      0      |     23      |        2        |      28       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:24 |  0  |     365     |     238     |      0      |     11      |        2        |      16       |       0       |       2       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:38:25 |  0  |     465     |     300     |      0      |     29      |        6        |      21       |       0       |       3       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:38:26 |  0  |     596     |     438     |      0      |     24      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:38:27 |  0  |     716     |     516     |      0      |     33      |        3        |      39       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:28 |  0  |     684     |     501     |      0      |     31      |        2        |      35       |       0       |       3       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:29 |  0  |     331     |     205     |      0      |      5      |        1        |      13       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:38:30 |  0  |     618     |     455     |      0      |     21      |        4        |      31       |       0       |       4       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:38:31 |  0  |     714     |     531     |      0      |     28      |        5        |      34       |       0       |       6       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:38:32 |  0  |     790     |     582     |      0      |     38      |        6        |      39       |       0       |       6       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:38:33 |  0  |     792     |     615     |      0      |     29      |        4        |      40       |       0       |       6       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:38:34 |  0  |     593     |     427     |      0      |     21      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:35 |  0  |     435     |     292     |      0      |     16      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:36 |  0  |     700     |     532     |      0      |     31      |        6        |      35       |       0       |       5       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:38:37 |  0  |     824     |     623     |      0      |     37      |        5        |      42       |       0       |       5       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 12:38:38 |  0  |     400     |     257     |      0      |      9      |        0        |      16       |       0       |       3       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:39 |  0  |     550     |     407     |      0      |     21      |        3        |      27       |       0       |       5       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:38:40 |  0  |     469     |     330     |      0      |     27      |        1        |      25       |       0       |       1       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:38:41 |  0  |     534     |     376     |      0      |     24      |        4        |      25       |       0       |       5       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:38:42 |  0  |     534     |     380     |      0      |     26      |        4        |      28       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:38:43 |  0  |     628     |     472     |      0      |     29      |        5        |      32       |       0       |       4       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:38:44 |  0  |     975     |     803     |      0      |     39      |        5        |      61       |       0       |       0       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 12:38:45 |  0  |     709     |     532     |      0      |     32      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:38:46 |  0  |     760     |     600     |      0      |     16      |        3        |      43       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:38:47 |  0  |     384     |     246     |      0      |     14      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:48 |  0  |     612     |     444     |      0      |     31      |        3        |      33       |       0       |       1       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:49 |  0  |     585     |     423     |      0      |     24      |        6        |      31       |       0       |       2       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:38:50 |  0  |     599     |     424     |      0      |     25      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:38:51 |  0  |     658     |     486     |      0      |     21      |        7        |      36       |       0       |       1       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 12:38:52 |  0  |    1186     |     962     |      0      |     46      |        6        |      67       |       0       |       5       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:38:53 |  0  |     651     |     507     |      0      |     31      |        3        |      37       |       0       |       2       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 12:38:54 |  0  |     585     |     431     |      0      |     24      |        6        |      26       |       0       |       6       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:38:55 |  0  |     669     |     511     |      0      |     25      |        2        |      37       |       0       |       2       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:38:56 |  0  |     650     |     472     |      0      |     25      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:38:57 |  0  |     561     |     402     |      0      |     24      |        2        |      27       |       0       |       4       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:38:58 |  0  |     488     |     360     |      0      |     18      |        1        |      24       |       0       |       3       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:38:59 |  0  |     423     |     287     |      0      |     18      |        1        |      16       |       0       |       5       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:39:00 |  0  |     446     |     293     |      0      |     18      |        3        |      18       |       0       |       6       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:39:01 |  0  |     778     |     610     |      0      |     27      |        7        |      44       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:39:02 |  0  |     492     |     343     |      0      |     23      |
