Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:35:42 |  0  |     845     |     664     |      0      |      4      |       10        |      48       |       0       |       0       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:35:43 |  0  |     641     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:35:44 |  0  |     857     |     667     |      0      |      2      |       10        |      51       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 23:35:45 |  0  |     476     |     341     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:35:46 |  0  |     381     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:35:47 |  0  |     412     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:35:48 |  0  |     428     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:35:49 |  0  |     425     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:35:50 |  0  |     618     |     478     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:35:51 |  0  |     444     |     320     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:35:52 |  0  |     459     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 23:35:53 |  0  |     450     |     302     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:35:54 |  0  |     533     |     403     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:35:55 |  0  |     337     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:35:56 |  0  |     642     |     407     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      195       |        0        |        0        |      0      |      0      |    2856     |
| 23:35:57 |  0  |     766     |     617     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:35:58 |  0  |     460     |     330     |      0      |      0      |       10        |      25       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:35:59 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:00 |  0  |     394     |     281     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:36:01 |  0  |     546     |     411     |      0      |      3      |        9        |      31       |       0       |       0       |        7        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:36:02 |  0  |     289     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:03 |  0  |     332     |     196     |      0      |      1      |        6        |      17       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:36:04 |  0  |     519     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:36:05 |  0  |     672     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:06 |  0  |     573     |     420     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:36:07 |  0  |     340     |     229     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:36:08 |  0  |     585     |     414     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:36:09 |  0  |     572     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:10 |  0  |     688     |     526     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:11 |  0  |     659     |     513     |      0      |      2      |        6        |      37       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:36:12 |  0  |     382     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:13 |  0  |     547     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 23:36:14 |  0  |     767     |     615     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:15 |  0  |     252     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 23:36:16 |  0  |     864     |     685     |      0      |      1      |        7        |      50       |       0       |       0       |        6        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:36:17 |  0  |     431     |     270     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:36:18 |  0  |     451     |     296     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:19 |  0  |     446     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:36:20 |  0  |     626     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:21 |  0  |     663     |     493     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:22 |  0  |     517     |     394     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:36:23 |  0  |     593     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:36:24 |  0  |     387     |     244     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:36:25 |  0  |     313     |     195     |      0      |      1      |        4        |      15       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:36:26 |  0  |     618     |     457     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:36:27 |  0  |     759     |     612     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 23:36:28 |  0  |     615     |     388     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       13       |       0        |      184       |        0        |        0        |      0      |      0      |    2758     |
| 23:36:29 |  0  |     793     |     619     |      0      |      3      |       13        |      47       |       0       |       0       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:30 |  0  |     521     |     369     |      0      |      2      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:36:31 |  0  |     550     |     357     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 23:36:32 |  0  |     425     |     294     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:33 |  0  |     655     |     482     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:34 |  0  |     461     |     321     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:36:35 |  0  |     463     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 23:36:36 |  0  |     721     |     545     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 23:36:37 |  0  |     645     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:36:38 |  0  |     467     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:36:39 |  0  |     368     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:36:40 |  0  |     554     |     410     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:36:41 |  0  |     552     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 23:36:42 |  0  |     489     |     353     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:36:43 |  0  |     496     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:36:44 |  0  |     555     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:36:45 |  0  |     502     |     358     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:36:46 |  0  |     506     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:36:47 |  0  |     568     |     391     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 23:36:48 |  0  |     507     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:36:49 |  0  |     501     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:36:51 |  0  |     562     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:36:52 |  0  |     428     |     309     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:36:53 |  0  |     287     |     180     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:36:54 |  0  |     713     |     586     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:36:55 |  0  |     605     |     461     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:36:56 |  0  |     939     |     794     |      0      |      2      |        8        |      58       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 23:36:57 |  0  |     616     |     458     |      0      |      1      |        9        |      33       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:36:58 |  0  |     361     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:36:59 |  0  |     526     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:00 |  0  |     341     |     276     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       1        |       0        |       44       |        0        |        0        |      0      |      0      |     630     |
| 23:37:01 |  0  |     482     |     341     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:37:02 |  0  |     860     |     703     |      0      |      3      |        7        |      51       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:37:03 |  0  |     554     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:37:04 |  0  |     659     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:37:05 |  0  |     712     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:37:06 |  0  |     483     |     344     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:37:07 |  0  |     461     |     308     |      0      |      0      |        2        |      22       |       0       |     
